781	261	61	29
781	262	61	28
782	260	61	30
785	261	61	29
785	261	61	29
785	262	61	28
787	259	62	30
789	261	60	28
791	260	59	30
791	262	60	28
792	261	60	28
795	261	58	29
797	261	57	29
797	262	59	29
797	263	59	28
799	261	57	29
800	261	59	29
800	262	57	29
802	259	56	32
802	261	59	29
804	260	59	30
805	262	58	28
808	259	56	31
807	263	56	27
809	259	58	31
809	262	58	28
812	260	57	30
811	263	60	27
811	262	59	29
814	259	58	31
815	261	59	29
815	264	59	26
819	257	59	35
817	262	60	30
819	263	58	29
821	262	58	30
823	262	57	28
825	260	58	29
825	263	58	26
825	261	60	30
827	263	59	28
829	258	59	32
830	263	59	27
829	263	59	27
832	261	58	29
836	264	56	28
836	262	57	31
836	263	58	29
837	264	58	29
841	260	55	30
838	264	60	26
837	265	61	25
838	264	62	26
840	263	60	28
842	261	61	30
843	265	61	26
846	260	62	32
845	264	61	28
845	264	61	28
846	264	61	29
850	263	60	30
848	265	62	27
852	261	60	31
851	265	62	27
854	260	61	32
855	264	62	27
853	265	63	26
859	259	60	32
858	265	62	26
860	263	61	30
861	265	61	28
860	265	62	27
864	261	60	32
864	264	62	29
866	263	61	30
865	265	62	28
867	262	62	30
869	262	62	30
870	265	62	28
874	261	62	31
873	265	61	28
873	263	62	30
875	264	62	29
877	263	63	29
876	265	63	27
878	263	63	29
881	263	61	31
881	265	62	27
884	263	61	30
884	265	62	28
889	264	58	30
891	263	59	30
891	263	60	29
892	266	59	28
892	263	60	31
894	265	59	30
897	264	58	31
898	263	60	32
899	265	59	29
899	263	58	31
901	262	58	32
903	264	58	30
905	263	56	32
906	262	59	32
909	263	58	31
910	259	57	35
913	262	57	34
914	261	54	34
917	263	54	33
919	259	54	35
919	262	49	33
918	262	56	34
920	260	54	34
922	263	54	32
923	261	55	33
925	261	54	32
924	264	51	31
926	262	55	33
928	263	53	32
929	261	55	34
929	265	51	30
932	265	51	31
931	262	53	33
935	262	53	33
934	265	49	32
935	263	54	33
938	264	51	32
939	263	50	33
939	262	51	33
940	262	50	34
941	263	52	32
945	263	52	33
945	263	49	32
946	261	51	35
947	264	50	32
950	261	51	34
950	264	48	31
957	261	49	34
952	265	50	30
958	260	54	36
956	265	47	30
962	261	48	33
960	264	46	30
963	262	44	32
950	215	73	101
813	140	48	72
829	145	30	64
816	139	44	67
827	145	33	63
831	144	28	65
832	144	27	62
832	144	28	62
833	143	25	50
837	145	22	39
834	143	24	47
834	143	23	40
831	142	25	54
833	142	24	52
831	142	25	55
832	141	24	52
832	141	24	54
832	140	24	44
830	138	26	55
831	139	24	52
831	138	24	52
830	138	24	57
831	139	24	40
829	137	25	50
833	138	21	34
832	138	21	29
829	138	22	37
831	137	22	32
829	136	23	40
826	135	25	54
824	136	28	65
828	135	24	45
827	134	25	39
826	134	25	51
827	132	24	41
827	133	24	45
826	133	25	43
825	133	26	48
825	130	25	51
826	132	24	44
825	130	25	51
825	130	25	49
825	129	25	49
824	130	26	49
823	129	27	53
824	128	25	50
823	128	25	44
825	130	24	37
827	130	22	34
825	129	23	36
826	129	22	34
827	128	22	36
826	128	23	36
826	128	22	35
823	128	24	40
821	126	27	50
825	128	24	36
825	127	24	35
824	127	24	36
823	127	25	41
820	125	27	52
824	128	24	39
824	126	24	41
825	127	24	39
823	127	26	51
823	126	27	50
827	127	24	43
825	127	26	56
828	128	23	40
830	129	24	39
829	128	26	42
826	128	30	68
828	127	30	67
830	127	31	69
828	127	32	68
830	126	33	69
831	125	33	70
833	124	34	70
834	125	33	69
834	125	36	69
834	125	34	69
834	125	37	69
834	127	37	68
834	127	36	67
832	128	37	67
828	129	39	70
828	127	40	71
825	131	41	69
820	131	42	69
812	132	43	70
805	132	43	71
795	132	44	72
794	131	45	71
784	131	45	71
773	131	46	71
760	131	48	73
751	133	46	69
749	148	44	52
710	131	74	75
682	112	122	106
580	27	193	246
568	36	190	240
568	35	189	239
555	40	188	235
541	43	187	235
528	48	183	226
516	52	183	225
510	54	176	221
509	53	177	221
501	56	178	219
492	55	180	216
486	54	183	214
483	54	173	211
480	53	172	212
480	53	172	209
481	53	171	213
317	0	360	300
402	0	269	332
404	0	265	332
405	0	265	333
406	0	266	332
407	0	266	332
408	0	266	331
408	0	265	330
409	0	266	330
410	0	266	331
410	0	267	332
410	0	268	333
410	0	267	332
410	0	269	332
411	0	268	333
411	0	270	331
411	0	271	331
412	0	271	332
413	0	270	331
413	0	271	331
414	0	270	330
414	1	270	331
415	0	271	331
415	0	271	330
414	0	271	332
414	1	273	330
414	0	274	332
415	1	274	330
415	0	275	331
415	0	275	331
415	1	276	331
415	2	276	332
415	0	276	333
415	1	276	333
415	2	277	332
415	0	277	334
414	1	276	332
414	0	276	334
414	1	276	334
413	0	277	335
412	1	277	333
410	0	278	335
410	0	277	334
409	0	278	334
409	1	278	334
408	0	279	337
407	1	279	336
406	1	280	337
405	1	281	337
405	0	282	338
