400	434	133	168
420	435	103	170
437	431	92	167
440	429	97	164
423	422	118	166
414	414	128	165
407	414	138	157
407	408	135	167
419	409	121	168
443	405	94	169
465	403	72	167
452	398	103	167
447	393	114	167
445	390	122	161
446	389	130	158
459	390	120	159
482	392	106	158
502	393	97	157
501	389	102	160
491	383	128	163
487	377	127	160
483	374	119	148
490	376	113	152
509	377	81	153
532	380	51	152
532	377	60	154
518	370	80	159
513	370	89	148
512	366	101	139
516	366	99	138
533	366	81	140
551	364	72	142
554	362	77	144
550	358	85	149
549	356	88	140
556	353	86	131
568	353	77	137
585	355	67	133
600	354	59	135
593	351	74	139
516	236	51	129
512	235	66	125
599	345	95	126
613	347	88	126
629	349	69	126
647	348	58	125
655	345	60	131
659	338	67	139
578	243	49	133
580	242	57	127
592	242	55	115
551	206	140	168
725	330	78	129
740	333	72	129
747	327	75	134
756	328	71	123
769	323	73	124
782	328	75	119
800	332	64	119
804	341	71	109
821	336	62	116
823	319	77	121
843	337	65	119
856	334	59	118
868	341	49	108
872	332	46	120
871	325	55	121
873	328	57	116
871	322	66	119
868	317	74	129
863	314	78	124
877	322	71	117
881	313	66	125
882	311	65	123
808	223	55	115
777	289	62	98
813	235	53	110
815	236	54	113
818	243	54	105
822	249	50	106
824	255	48	103
827	257	48	97
825	253	52	112
777	240	124	131
929	360	72	131
943	367	56	123
938	365	76	126
914	350	60	146
912	352	73	157
903	354	97	166
977	397	81	121
978	402	94	124
983	407	99	126
993	410	93	128
1006	408	84	136
1018	408	81	139
912	377	63	148
910	373	59	170
909	377	61	169
907	377	59	168
908	375	58	174
906	378	57	171
899	382	67	154
851	371	135	170
1089	432	60	156
1088	425	60	164
1086	422	62	170
1094	419	55	173
1097	420	54	172
1093	420	59	173
1093	423	62	170
1093	426	64	170
1095	432	65	169
1095	438	64	167
1092	443	67	166
1092	444	66	166
1090	444	66	166
1087	444	63	166
1081	443	67	166
1074	442	68	168
1071	440	65	168
1070	438	58	172
1067	437	55	172
1066	437	54	173
1061	439	53	174
1056	443	56	170
1049	449	66	166
1043	456	73	164
1035	459	80	162
1033	462	81	159
1030	463	78	159
1027	464	72	158
1022	463	69	159
1021	461	63	160
1017	457	59	165
1016	454	50	167
1013	454	48	167
1011	453	47	168
1003	453	53	169
1001	453	54	169
1000	452	53	168
999	453	51	167
998	451	48	168
997	449	47	168
993	449	47	166
992	447	49	166
991	447	45	169
