789	548	39	110
785	549	42	111
782	548	42	111
779	548	41	110
776	548	40	111
773	546	38	111
771	546	39	109
770	544	38	110
763	544	42	110
758	544	46	110
753	543	49	112
747	543	52	112
742	543	55	112
737	543	56	112
731	543	57	112
728	543	56	112
724	542	55	112
720	541	53	112
718	540	51	113
714	539	47	111
711	537	44	111
708	535	41	112
706	536	37	111
702	535	36	111
698	534	37	111
693	535	41	111
688	534	42	110
684	535	42	110
680	535	41	111
676	534	40	111
673	533	40	110
672	533	38	108
671	531	37	109
669	530	36	111
665	529	38	111
660	530	40	110
655	530	42	111
650	529	45	112
646	529	47	112
642	528	48	113
638	529	49	113
636	527	48	112
634	526	48	113
631	526	47	111
629	524	45	109
627	524	43	110
628	523	39	111
627	524	36	110
625	523	37	111
623	523	38	112
621	524	40	111
620	523	39	111
619	523	36	111
618	523	35	111
617	522	33	112
616	521	32	112
615	521	33	110
614	519	35	109
613	518	36	110
610	516	37	111
608	516	39	111
604	517	44	112
601	515	47	112
597	515	49	113
595	516	51	113
592	516	53	113
590	514	53	112
589	514	52	113
587	513	51	114
586	512	49	111
587	511	45	110
587	511	42	110
588	512	38	111
587	510	36	111
586	511	35	110
585	510	36	110
583	511	39	111
582	511	40	110
581	511	38	110
581	511	37	110
580	510	37	110
579	509	36	111
578	508	38	109
579	508	38	109
579	506	37	110
577	506	40	110
575	506	42	110
574	506	43	111
574	505	43	112
573	505	43	112
574	504	43	112
575	504	43	112
575	503	42	112
576	502	42	112
577	501	41	113
578	500	41	112
579	499	39	110
579	497	39	110
580	497	38	110
580	496	37	111
580	495	37	111
580	494	38	111
580	494	38	111
581	494	37	110
582	493	35	110
582	493	36	109
582	493	36	109
582	492	37	109
581	491	38	107
579	490	39	107
579	488	40	108
577	486	41	108
576	486	43	108
571	485	47	108
570	485	47	108
570	486	46	107
569	486	46	106
567	488	47	102
565	488	47	101
564	489	47	101
562	489	48	101
560	489	48	101
557	488	49	102
553	487	50	100
550	487	53	100
547	488	57	98
545	489	61	98
543	488	62	99
540	488	62	98
537	487	62	97
535	487	64	96
537	488	66	95
538	490	66	94
542	492	62	93
545	492	58	91
544	493	56	91
543	493	54	92
543	492	53	94
541	490	51	95
540	490	49	96
539	490	46	97
537	489	46	99
537	489	45	102
534	491	45	102
532	492	46	101
527	493	46	100
525	492	46	104
524	491	46	107
522	490	44	107
519	489	44	107
517	488	44	108
515	488	45	109
512	486	47	111
509	486	48	112
503	484	53	112
501	480	55	114
499	474	56	116
497	463	55	121
493	459	56	123
490	458	56	121
487	462	55	117
485	462	54	118
482	461	52	119
480	467	50	115
479	471	48	109
479	473	45	108
479	473	43	110
479	473	42	111
477	474	43	109
476	473	42	109
475	471	41	108
472	466	43	110
470	460	44	112
467	454	45	114
463	449	47	115
461	446	50	114
457	444	54	116
451	442	58	114
449	441	58	113
447	439	59	112
446	433	57	112
443	426	55	114
441	419	53	116
439	411	46	116
438	405	47	115
437	401	50	114
434	397	48	113
432	394	50	112
430	391	51	111
430	387	49	111
429	382	46	111
429	378	43	110
428	376	41	110
427	375	41	108
426	374	40	106
426	375	40	106
425	375	40	103
424	374	41	102
422	372	42	100
422	371	43	100
421	368	42	100
422	366	42	99
422	364	42	99
422	361	42	99
420	358	45	100
417	355	47	100
416	353	48	102
415	351	50	104
416	351	50	103
419	351	48	101
419	352	50	103
416	352	53	106
416	352	54	105
418	353	52	104
422	352	47	102
420	351	49	100
417	349	51	100
415	347	52	103
413	345	60	107
413	344	72	109
415	344	77	107
420	345	68	107
428	345	54	100
427	345	51	103
424	343	50	102
422	340	49	107
420	338	50	111
418	337	53	110
415	336	52	114
411	338	51	112
407	336	50	111
405	334	47	112
399	331	43	113
394	326	41	115
387	323	40	116
380	318	40	118
374	317	40	118
368	317	42	117
362	316	41	115
356	318	41	113
349	320	42	112
341	319	45	111
332	318	47	111
324	317	48	111
317	317	49	110
310	316	50	110
303	316	51	110
296	314	46	110
289	312	40	110
283	312	35	110
275	311	33	110
266	310	31	110
257	311	34	109
245	312	41	108
235	313	48	107
225	314	54	106
218	316	57	104
213	317	59	104
210	318	58	104
206	319	54	105
202	319	49	105
197	317	41	106
191	318	34	107
186	319	29	107
179	319	27	107
171	319	29	108
159	322	36	106
148	323	44	105
137	324	52	107
129	326	54	107
123	327	55	106
116	328	53	105
110	328	50	105
103	326	43	107
97	327	35	106
88	327	31	106
78	327	31	108
66	327	32	107
49	327	38	108
33	327	41	108
18	327	42	107
6	329	40	107
0	329	34	108
0	329	21	108
0	324	11	114
0	308	21	118
0	302	32	154
0	263	58	240
46	143	219	293
540	536	60	115
531	538	54	117
525	536	66	120
514	536	76	120
501	537	76	119
487	538	71	114
474	539	85	106
464	542	90	111
457	544	90	115
453	547	90	116
450	552	86	114
450	554	75	111
447	555	71	110
440	555	69	110
432	552	69	112
425	550	70	115
417	546	72	117
411	545	75	117
406	544	73	117
401	542	71	115
399	543	68	113
396	541	63	113
393	540	62	115
389	538	67	117
387	534	69	119
385	532	71	120
386	531	70	119
391	530	65	116
396	529	57	115
399	528	49	116
404	525	41	119
408	521	45	124
413	518	48	126
416	517	53	126
417	515	62	125
418	513	68	123
425	515	67	120
436	515	60	120
445	515	54	121
451	513	46	123
457	512	40	125
463	508	41	128
469	507	43	129
473	505	45	128
479	506	46	125
485	507	46	123
492	507	43	121
499	507	41	120
505	506	40	122
507	503	43	123
509	502	47	124
513	502	53	120
517	503	60	113
519	505	72	107
526	507	72	102
535	510	66	100
542	511	55	99
549	511	51	98
555	510	53	99
549	509	68	100
567	508	57	102
557	505	76	104
564	504	75	105
577	502	74	107
589	499	74	109
605	498	70	111
625	498	65	112
648	497	56	113
672	497	49	113
688	497	50	113
706	497	51	112
724	498	55	112
743	500	59	111
762	500	64	112
781	501	65	113
802	502	65	113
822	502	63	114
845	501	61	115
870	501	56	117
897	501	49	118
922	504	43	119
942	506	43	118
958	509	51	118
975	511	57	120
990	514	58	122
1007	516	62	122
1024	518	67	122
1041	519	69	121
1057	520	71	122
1075	520	70	123
1096	517	62	127
1117	520	53	126
1137	521	46	127
1157	529	42	122
1171	532	44	123
1184	534	47	127
1199	536	48	129
1212	540	48	128
1224	542	49	129
1235	543	44	129
1249	544	30	120
1256	554	23	115
1263	575	16	97
1264	592	15	83
1269	596	10	78
1270	584	10	77
1247	580	32	76
1214	569	65	106
1222	437	40	127
1224	436	40	125
1224	435	41	124
1222	432	43	122
1217	432	49	121
1214	433	52	117
1212	436	51	115
1216	437	46	114
1215	438	44	113
1218	436	42	115
1220	433	42	118
1220	430	44	121
1221	428	44	122
1225	427	40	122
1230	426	34	124
1230	428	34	123
1229	430	34	121
1229	432	34	119
1229	433	33	118
1229	430	32	120
1229	426	33	124
1228	422	35	126
1227	420	37	128
1227	419	37	128
1226	420	39	127
1225	422	39	123
1223	422	36	117
1222	425	38	118
1220	430	35	107
1218	431	33	97
1218	433	35	100
1216	431	35	101
1214	430	37	102
1214	429	37	106
1213	430	34	107
1213	431	35	107
1214	432	40	110
1212	429	35	104
1212	429	34	107
1212	426	28	70
1212	428	28	64
1212	426	28	85
1211	426	32	71
1210	430	35	72
1209	432	43	110
1208	436	45	111
1208	441	47	113
1208	444	48	112
1210	446	47	116
1212	447	46	119
1214	450	44	119
1213	457	43	101
1215	461	44	104
1217	468	43	102
1219	469	45	106
1221	471	44	102
1224	470	43	109
1228	470	42	106
1195	459	82	121
1208	287	45	93
1212	292	45	92
1215	295	44	93
1217	298	44	93
1219	301	44	93
1221	305	44	93
1224	308	43	93
1225	311	45	94
1226	314	44	94
1229	318	44	93
1229	320	45	94
1229	323	46	93
1231	324	45	93
1233	326	44	93
1236	328	43	93
1238	328	41	93
1238	329	40	92
1240	330	38	93
1242	332	37	93
1241	333	37	93
1241	335	37	93
1240	336	39	93
1238	337	41	93
1234	339	45	92
1231	340	48	91
1231	341	48	90
1235	341	44	90
1240	341	39	91
1246	341	33	91
1246	341	32	91
1246	341	32	91
1244	340	32	93
1241	340	32	92
1238	340	32	93
1235	339	33	93
1230	339	33	94
1226	339	33	93
1220	338	33	93
1216	337	33	93
1210	337	33	92
1204	336	32	91
1199	335	33	92
1194	334	33	93
1188	332	35	93
1181	332	35	94
1175	332	36	93
1169	332	39	93
1160	331	43	92
1154	332	45	92
1147	332	45	92
1141	332	47	91
1135	331	48	92
1128	331	49	91
1122	330	50	92
1120	329	46	92
1119	327	48	94
1116	327	45	95
1113	328	39	94
1107	327	38	93
1099	328	40	94
1088	328	45	93
1085	329	42	92
1075	329	45	93
1070	329	44	90
1065	330	44	91
1059	331	43	89
1055	329	42	92
1052	329	40	93
1047	330	40	92
1039	330	44	91
1031	332	48	91
1024	333	50	90
1017	334	51	89
1010	334	54	90
1005	333	54	91
1004	332	50	93
1004	331	47	94
1005	330	42	96
1004	329	39	97
1000	329	37	98
996	330	37	97
992	332	36	96
987	335	40	95
980	337	48	93
973	339	54	93
967	339	56	92
961	340	55	91
955	340	56	92
954	339	56	93
956	337	51	95
959	335	44	97
963	333	39	99
963	332	35	100
961	333	34	100
959	334	33	98
957	335	33	97
954	337	38	97
951	340	44	95
948	340	46	94
946	340	47	94
943	340	48	94
938	339	48	94
937	339	45	94
940	338	37	93
942	338	34	95
940	337	34	95
938	336	35	95
937	336	36	95
936	337	37	95
934	338	38	95
934	338	38	94
933	339	37	94
933	339	37	93
934	340	35	92
934	340	34	90
934	339	32	88
935	338	31	90
935	336	30	92
936	335	30	93
935	333	31	95
934	333	32	95
932	333	34	94
931	334	35	90
930	336	35	89
929	336	35	89
927	335	36	91
926	335	36	92
925	333	35	94
923	333	36	95
921	332	35	96
919	334	35	93
918	335	34	91
916	336	33	89
916	338	32	88
915	338	31	89
913	338	34	89
910	337	36	91
909	337	38	90
909	337	37	87
910	338	36	86
910	340	37	86
906	340	36	85
904	340	38	87
903	339	38	89
902	336	36	90
903	336	34	86
902	336	34	83
903	337	32	84
902	337	31	84
902	336	31	86
901	334	31	87
900	333	32	89
900	332	32	86
899	332	34	83
898	333	34	83
897	334	35	84
896	332	36	86
896	331	37	88
897	329	37	89
898	329	36	83
899	329	36	82
902	329	34	82
902	329	33	83
904	328	33	85
905	325	31	87
906	324	32	88
907	323	32	82
907	322	34	82
908	322	34	82
909	321	35	83
909	320	36	85
912	317	34	88
911	315	35	88
912	313	35	83
912	312	36	81
913	312	35	81
913	311	34	82
914	311	33	82
913	309	33	84
913	306	33	87
912	304	33	86
911	303	34	81
910	303	35	79
908	304	35	80
905	303	35	80
901	301	36	82
898	299	35	83
895	296	34	86
891	295	35	83
887	293	35	79
883	293	35	79
880	292	35	79
878	292	33	79
876	291	32	81
874	289	31	83
872	287	31	83
869	286	31	78
868	286	32	76
865	285	34	77
863	285	34	78
861	283	34	80
859	282	35	82
858	281	35	82
857	280	35	77
857	280	34	76
855	280	34	76
857	279	31	78
859	278	29	79
858	276	29	80
858	274	29	81
857	274	32	75
854	274	35	71
853	274	39	72
854	275	39	72
853	276	40	72
853	274	39	73
853	272	36	74
854	272	35	75
852	272	36	72
852	272	37	68
851	273	39	66
852	275	43	63
852	277	47	62
855	278	46	62
861	278	40	61
864	279	39	61
866	280	37	60
866	280	37	61
865	279	37	62
863	279	40	63
862	278	39	64
862	277	39	65
862	275	38	66
861	274	36	67
861	271	35	69
860	270	33	69
859	269	31	70
858	268	28	71
858	267	27	71
858	267	28	71
858	267	29	71
858	268	31	71
854	267	37	70
852	268	41	70
853	268	41	70
856	267	41	71
858	267	39	71
862	265	37	71
864	265	34	72
868	263	31	72
870	262	28	72
873	260	27	72
876	261	25	73
876	260	29	73
880	260	30	73
882	261	31	73
884	261	31	73
885	260	32	75
886	260	34	75
891	260	31	76
894	259	28	76
897	258	26	76
899	258	26	76
901	257	26	77
903	257	25	76
904	257	28	76
904	257	30	76
905	258	30	75
907	258	30	75
910	259	29	75
912	259	28	75
915	259	27	75
917	259	26	75
919	260	25	75
921	259	26	76
923	258	27	76
923	258	28	77
924	258	30	76
923	258	32	77
926	258	31	77
924	259	35	77
927	260	35	76
926	260	37	76
927	260	36	77
929	260	35	77
932	261	33	78
932	261	33	78
935	260	30	78
935	259	30	78
938	260	27	78
938	260	27	78
938	260	27	77
938	261	27	77
938	262	26	77
938	262	26	77
938	263	25	76
937	262	25	77
936	263	24	77
935	262	25	77
933	261	25	77
932	261	26	77
931	259	27	78
930	259	27	78
924	258	32	78
921	258	34	79
919	259	36	79
916	259	37	79
915	260	38	78
913	261	38	77
910	261	39	78
908	261	39	79
907	260	38	79
904	260	38	79
902	258	36	80
899	258	36	79
897	257	34	79
895	257	32	80
894	257	30	79
892	255	28	80
889	255	28	80
884	253	28	79
879	253	28	79
873	252	29	79
866	251	30	80
858	249	30	80
849	248	31	79
838	246	31	79
827	243	31	79
813	240	31	79
799	237	32	80
783	235	32	80
767	234	33	80
751	232	32	79
732	230	33	78
713	227	34	78
694	224	34	79
675	220	34	79
655	215	34	79
634	210	35	80
614	206	34	80
593	203	33	81
572	199	32	81
550	194	32	82
528	192	32	80
504	189	32	82
479	188	33	81
453	186	34	78
425	184	33	78
397	182	34	80
367	179	34	82
336	176	33	81
303	171	33	81
272	168	33	81
240	162	33	80
206	157	34	81
174	151	34	81
141	146	35	81
109	142	35	80
78	138	37	80
45	134	40	78
13	132	40	77
0	129	23	79
0	121	18	138
0	109	54	137
91	44	52	81
20	0	125	161
125	198	44	90
103	196	41	87
73	194	46	89
44	194	53	91
17	194	59	92
0	195	50	94
0	199	24	91
0	180	14	110
0	163	19	113
0	134	18	124
0	116	18	139
0	103	20	148
0	95	19	169
0	106	18	175
0	91	52	160
146	203	36	89
135	204	33	87
125	203	29	88
115	201	28	91
104	198	30	94
97	198	31	94
83	194	38	95
84	194	33	93
71	196	37	89
71	195	31	89
71	195	29	88
68	155	29	94
68	190	29	94
67	188	31	95
65	189	36	94
69	188	34	93
70	186	32	90
70	189	32	85
72	187	29	86
72	185	30	88
74	184	30	89
74	179	30	94
75	178	29	94
74	175	27	95
77	175	28	93
80	175	29	89
98	153	26	84
101	150	23	88
100	150	24	88
97	151	32	92
90	174	31	87
90	174	32	87
91	172	36	88
113	148	28	83
114	148	26	85
121	145	24	85
114	150	32	89
107	172	33	82
111	170	32	84
115	170	33	81
117	172	37	77
118	173	41	74
119	174	45	73
122	174	48	73
128	167	54	76
129	175	54	72
133	171	51	76
147	175	40	73
161	146	28	82
166	146	27	77
171	145	27	78
177	143	27	82
183	143	27	82
189	143	28	81
193	143	30	81
197	143	34	81
201	143	36	81
206	143	36	81
211	144	37	80
217	143	37	82
224	144	37	81
231	144	36	79
240	145	36	76
246	147	37	74
250	150	45	73
253	152	52	70
259	156	57	67
262	159	62	66
266	159	64	68
268	159	63	70
273	160	61	71
287	162	54	70
307	165	42	69
316	170	42	66
311	174	56	66
313	176	63	67
318	179	68	68
322	182	69	71
332	184	65	72
347	186	56	74
364	188	45	74
381	190	35	76
382	191	40	76
384	191	46	78
389	192	51	76
395	193	58	75
404	196	52	76
417	197	42	77
433	199	31	78
435	201	37	76
440	202	41	76
446	205	42	75
451	209	47	74
459	211	42	74
469	214	39	73
477	215	35	71
483	215	41	72
484	215	50	72
485	216	55	71
486	218	58	69
487	221	58	67
482	222	63	65
485	223	59	63
487	225	55	62
486	225	53	62
486	224	52	63
484	223	51	63
481	221	51	65
479	219	50	67
478	217	48	69
477	214	47	72
477	213	46	74
476	212	44	74
473	212	43	76
469	211	40	76
466	211	34	76
461	210	30	78
456	209	29	78
452	209	28	79
446	208	27	80
442	208	24	79
435	206	26	79
431	209	27	75
427	210	32	74
418	212	33	72
397	213	46	71
392	214	49	71
387	214	50	71
383	213	50	72
380	212	50	74
379	211	48	73
379	211	47	69
377	210	49	69
373	210	53	69
369	207	56	73
366	206	62	72
363	207	59	70
362	208	60	67
361	207	61	68
438	206	36	72
436	206	39	72
436	207	40	70
373	207	35	70
374	204	30	72
371	204	28	73
369	203	28	74
365	201	28	77
358	195	34	87
450	212	32	75
448	212	38	76
447	215	40	75
446	217	40	75
446	220	37	73
445	222	30	73
444	221	27	69
443	222	27	71
439	221	29	73
436	221	32	75
432	221	34	76
426	222	33	76
422	223	34	77
417	224	34	76
412	225	34	76
408	224	32	76
403	224	32	77
399	222	31	78
394	222	29	79
389	222	30	79
384	224	30	79
380	224	32	78
375	224	31	78
370	223	32	77
367	222	32	78
364	221	31	78
361	219	30	79
358	218	30	80
354	218	31	80
351	216	31	79
347	216	32	80
345	214	34	81
343	213	33	80
342	212	31	80
340	209	30	80
339	208	30	79
337	205	30	80
337	204	30	80
336	203	30	79
336	202	30	79
337	201	31	79
337	201	32	79
340	199	34	80
341	198	34	79
344	197	35	79
345	196	35	80
349	195	34	80
353	195	33	81
357	194	32	82
363	193	30	83
368	198	31	80
372	201	33	78
377	200	34	80
383	201	36	80
392	203	30	79
395	204	31	78
400	206	31	78
405	207	30	76
408	206	30	80
411	206	29	78
414	206	29	81
417	205	27	81
419	205	27	80
419	205	29	81
422	205	29	81
423	207	32	80
424	206	35	80
428	206	37	80
434	206	35	81
440	205	33	80
446	203	32	82
452	202	30	81
460	201	28	82
467	199	28	81
476	198	27	82
484	195	29	82
460	185	83	95
564	293	56	90
567	293	59	90
575	292	56	89
585	290	50	88
598	289	39	87
606	285	32	88
611	281	30	88
616	275	37	89
621	271	41	90
622	267	50	89
623	266	59	88
628	265	62	86
637	265	58	86
648	264	49	83
657	261	41	84
666	258	33	84
673	253	32	87
681	249	32	88
684	243	38	90
687	239	43	89
693	237	43	87
702	235	42	85
712	232	37	85
723	230	33	83
719	222	46	90
737	221	30	84
742	218	30	83
747	216	33	83
