882	225	22	55
870	223	30	56
864	222	33	56
863	222	30	58
864	222	26	58
861	224	28	55
858	222	28	56
855	222	32	56
850	222	34	58
849	224	32	57
847	226	33	56
844	226	33	56
845	224	31	57
845	222	29	57
843	222	30	58
840	222	30	59
838	222	30	59
836	222	28	59
834	222	27	61
833	223	25	60
829	221	24	61
826	220	23	62
822	219	23	64
818	218	23	65
812	218	23	65
807	218	24	64
803	219	24	64
798	219	24	63
793	219	23	64
789	218	22	64
784	217	21	65
780	217	20	66
776	216	20	66
773	217	20	65
769	217	21	66
767	218	23	65
765	221	24	65
763	221	25	65
761	221	26	65
762	220	26	66
763	220	25	68
763	220	25	68
764	220	24	69
767	220	24	69
768	221	24	67
769	222	24	67
771	224	24	64
769	227	26	62
770	228	25	62
770	227	26	63
771	229	26	63
771	227	26	63
771	227	27	64
771	227	28	64
771	227	29	64
771	228	29	64
771	228	30	64
772	229	32	63
771	230	34	63
774	230	35	63
776	230	33	62
779	231	34	62
783	234	33	62
787	234	29	61
785	235	32	60
786	236	34	60
790	236	33	60
794	236	30	60
801	237	26	60
804	237	26	60
808	236	25	61
814	236	23	62
818	236	22	62
821	236	21	63
824	236	21	63
826	236	22	62
829	236	25	62
829	236	28	62
829	236	31	62
832	236	33	62
836	237	34	62
840	237	34	61
844	237	34	62
849	237	32	62
854	238	32	62
861	238	29	63
865	238	28	63
870	239	27	63
875	240	27	63
879	240	26	63
885	240	25	64
889	240	24	64
895	239	24	65
898	240	23	65
902	239	23	66
907	239	23	65
911	241	23	65
914	240	24	64
917	243	25	63
924	244	24	63
928	244	25	63
934	244	25	63
939	244	25	64
945	244	25	64
951	243	24	64
957	243	22	65
964	243	21	65
970	243	22	65
977	244	21	66
985	245	22	65
992	246	25	65
998	246	28	65
1007	247	28	65
1015	247	30	64
1024	248	29	65
1034	247	27	65
1043	247	25	66
1054	247	23	67
1062	246	21	67
1071	247	23	67
1080	247	25	66
1089	249	28	64
1095	251	33	63
1104	252	35	63
1113	254	36	62
1123	255	36	62
1131	255	38	63
1139	256	37	63
1146	255	37	63
1152	256	36	62
1158	256	33	62
1165	255	32	63
1170	255	34	64
1175	254	37	65
1179	254	37	65
1183	253	38	66
1186	255	38	65
1189	255	37	65
1191	257	34	65
1194	258	30	64
1193	259	28	64
1191	257	32	65
1191	257	35	66
1191	256	37	66
1191	256	40	66
1188	256	44	66
1191	257	40	66
1193	259	37	64
1194	260	33	65
1192	260	33	64
1191	260	32	65
1191	258	34	66
1195	258	33	67
1195	258	35	67
1192	260	40	67
1192	261	40	67
1194	262	36	66
1195	264	33	64
1194	265	31	65
1193	264	31	65
1193	264	35	67
1197	264	35	68
1199	264	37	66
1195	264	44	64
1201	265	41	61
1203	268	39	62
1205	269	33	55
1207	269	19	61
1208	269	24	65
1206	267	30	66
1205	266	29	66
1205	267	32	68
1202	267	39	67
1202	267	41	67
1204	269	42	67
1209	270	36	66
1210	270	32	66
1208	269	30	67
1209	268	33	68
1209	266	35	69
1208	266	37	69
1202	266	45	68
1198	266	48	67
1199	266	47	68
1201	267	40	67
1202	267	33	67
1200	267	27	67
1196	265	26	68
1193	263	30	70
1189	262	33	70
1183	262	39	69
1176	261	45	69
1173	262	46	68
1175	264	40	68
1174	264	34	67
1173	264	30	67
1171	263	26	68
1167	262	30	69
1166	260	32	71
1164	259	35	70
1159	259	41	67
1158	259	43	66
1160	259	39	67
1161	259	37	68
1162	258	32	70
1165	259	23	68
1163	257	25	70
1162	255	28	70
1162	254	31	69
1158	254	38	67
1156	254	41	66
1158	255	40	66
1163	256	34	65
1163	255	31	66
1164	254	27	67
1165	252	28	69
1167	250	28	70
1170	248	27	72
1168	248	33	69
1075	287	37	75
1075	288	38	73
1078	289	37	71
1081	290	36	70
1085	290	33	69
1086	291	30	68
1056	270	76	101
1186	243	27	70
1189	243	28	71
1189	243	32	68
1190	244	36	67
1195	245	37	67
1201	246	32	66
1205	246	31	65
1209	246	29	66
1215	244	27	68
1221	242	26	69
1228	241	26	70
1232	239	29	71
1220	236	56	80
1137	286	36	76
1142	288	37	75
1147	287	40	76
1155	288	34	76
1161	288	28	76
1167	287	22	76
1171	286	21	78
1173	286	27	77
1176	285	28	76
1177	286	32	76
1179	286	36	75
1180	287	38	75
1185	287	36	75
1189	287	33	76
1194	287	31	76
1200	286	26	76
1204	286	25	76
1207	284	24	78
1208	285	25	78
1209	284	26	78
1205	283	30	78
1201	283	36	78
1194	282	48	82
1201	283	38	76
1196	281	44	83
1180	274	60	92
1155	196	29	51
1156	192	25	56
1154	193	25	56
1151	195	24	53
1146	197	23	51
1138	200	25	49
1128	197	28	52
1118	197	29	51
1109	197	25	52
1094	204	26	45
1085	201	22	48
1073	204	25	41
1061	203	29	44
1047	201	33	48
1039	199	30	50
1028	198	31	53
1017	197	31	54
1007	194	30	56
994	193	30	55
985	192	28	56
977	190	25	56
966	190	30	57
961	191	32	55
951	191	39	55
939	188	54	63
943	270	30	73
938	268	33	75
935	267	36	77
931	266	35	77
930	265	36	77
929	266	38	77
930	266	38	77
933	266	35	76
935	268	33	76
937	268	34	76
938	267	38	78
948	267	29	75
952	266	26	75
925	264	67	75
908	197	39	55
904	196	39	56
910	196	36	57
913	196	34	57
918	197	29	56
921	198	25	55
920	198	26	55
921	198	28	54
924	199	26	58
927	199	24	59
932	200	22	58
935	201	22	58
938	201	22	59
941	200	22	61
945	199	21	64
949	199	20	65
953	199	20	67
957	199	20	67
962	201	20	66
965	201	21	67
969	200	22	67
972	200	23	68
975	199	23	69
978	200	22	69
982	201	21	69
984	203	19	68
987	205	19	67
989	206	21	68
991	207	23	68
993	207	26	68
995	209	29	67
996	206	32	68
1001	206	31	69
1002	205	32	71
1005	205	32	71
1010	204	30	74
1013	206	28	72
1016	204	29	74
1019	215	27	63
1025	212	24	66
1027	214	28	66
1028	216	31	64
1029	217	34	65
1031	218	37	65
1029	217	40	65
1028	217	41	66
1027	219	39	64
1027	220	40	62
1026	221	47	62
1029	220	46	63
1025	221	50	63
1029	221	45	63
1031	222	41	62
1031	223	36	62
1029	223	34	61
1023	224	45	61
1023	224	47	61
1021	223	47	62
1018	224	46	64
1015	226	41	63
1012	227	37	61
1006	228	45	60
1002	228	52	61
999	227	52	60
999	228	47	60
969	175	26	53
968	175	27	53
969	174	32	54
970	174	38	56
970	173	43	59
977	175	37	58
980	180	32	54
981	178	30	55
983	180	32	56
984	178	32	58
983	177	35	58
985	182	37	58
986	186	37	60
988	189	31	60
990	192	25	60
988	194	27	60
985	194	37	60
948	244	55	68
954	247	46	68
962	247	33	69
963	250	29	69
963	252	38	69
965	254	47	69
964	254	54	70
965	256	54	71
974	258	42	71
974	260	37	71
983	262	35	70
985	264	41	71
979	265	53	72
977	265	55	73
984	268	43	73
988	269	31	73
985	270	33	73
980	269	43	73
974	270	52	72
969	270	57	75
968	271	52	76
976	273	36	75
969	273	32	74
970	274	36	74
966	273	45	75
957	274	56	75
958	275	57	77
965	276	43	78
971	277	31	77
969	278	37	76
970	279	48	77
972	278	54	75
973	279	59	76
985	281	50	76
998	281	36	77
1009	284	25	74
1015	282	36	76
1015	283	40	75
1012	282	61	78
1020	283	55	78
1032	283	37	79
1046	285	31	78
1047	285	29	79
1048	285	41	79
1042	285	52	79
1037	285	58	78
1039	287	55	79
1047	288	39	80
1046	289	35	79
1041	287	38	79
1035	289	45	81
1024	289	54	80
1018	290	57	78
1015	294	52	80
1099	192	28	64
1108	191	26	65
1115	191	26	65
1121	193	28	64
1128	194	28	65
1134	194	29	65
1142	193	29	66
1149	194	29	66
1157	193	28	66
1165	194	28	65
1172	195	28	66
1179	195	28	65
1184	195	28	66
1189	196	27	65
1193	196	27	65
1195	197	28	65
1196	196	28	66
1197	196	28	65
1199	197	28	66
1199	196	29	66
1201	197	28	66
1203	197	27	66
1206	197	26	66
1207	197	25	66
1206	197	26	66
1206	197	27	66
1204	198	26	64
1202	201	26	62
1199	201	28	57
1195	201	27	61
1193	201	27	65
1189	201	27	65
1184	201	27	65
1181	200	28	65
1177	201	27	65
1176	201	27	66
1174	202	27	66
1174	202	27	66
1175	203	27	65
1176	204	27	65
1179	204	27	64
1182	206	27	64
1185	207	27	64
1190	208	28	64
1196	209	28	64
1204	209	27	64
1212	210	26	64
1221	210	25	63
1230	211	26	64
1239	213	25	64
1249	214	23	63
1256	214	22	63
1263	217	15	60
1270	223	10	54
1246	192	25	32
1253	160	20	55
1257	161	20	59
1261	163	17	63
1266	164	12	63
1270	174	10	59
1247	174	32	47
1171	157	40	40
1186	160	24	23
1192	166	16	18
1195	168	15	16
1197	169	14	16
1199	170	16	17
1202	170	15	17
1204	171	14	16
1204	173	12	16
1206	174	13	17
1206	175	13	17
1207	176	13	17
1207	178	12	16
1207	179	12	16
