479	250	13	33
477	250	14	50
477	250	15	52
477	250	14	47
476	250	14	49
475	249	14	49
474	249	14	51
473	249	15	54
473	249	16	54
473	248	16	54
471	247	17	54
471	248	16	52
471	248	17	54
470	248	17	53
469	249	17	53
467	249	19	54
468	249	18	53
468	248	16	53
468	248	16	52
467	248	16	53
468	247	15	53
467	247	15	54
467	246	15	54
466	246	15	54
466	247	15	54
465	247	16	53
464	248	16	53
464	247	16	53
463	247	16	53
463	248	16	52
462	247	16	52
462	246	17	53
461	246	15	53
461	246	16	53
459	245	17	53
458	245	18	53
458	246	18	52
456	246	19	52
456	246	19	52
456	246	18	52
457	246	17	52
456	246	18	52
455	245	18	52
455	245	17	52
456	245	16	52
456	244	15	52
456	243	16	52
456	244	16	52
456	244	16	51
455	244	15	52
455	245	16	51
454	244	15	51
454	245	15	51
454	244	15	51
453	245	15	51
452	244	15	50
451	243	15	51
452	243	16	51
450	243	17	52
450	242	16	52
449	242	17	51
448	243	18	52
449	243	17	52
448	244	17	51
449	243	17	51
448	243	17	51
448	244	17	51
448	243	16	49
448	242	16	50
448	241	16	50
448	241	15	51
448	241	15	51
448	241	15	51
448	242	14	50
447	242	15	50
448	242	15	50
447	242	15	50
447	241	14	51
446	241	15	50
445	241	15	50
445	240	15	51
444	240	15	50
445	240	15	51
443	239	16	52
443	240	16	51
442	240	16	50
442	240	16	50
442	240	16	48
442	241	16	48
442	240	16	47
443	241	16	49
442	240	16	48
443	239	14	49
442	239	15	49
443	238	14	49
443	239	14	49
443	239	14	48
442	239	13	48
442	239	14	48
442	239	14	47
442	239	13	41
441	239	14	42
441	240	14	43
441	239	14	44
440	239	14	43
440	239	14	42
440	238	14	41
439	239	14	41
438	238	15	43
438	239	15	43
437	239	15	43
438	239	15	44
437	239	15	41
438	239	14	43
438	239	14	46
438	238	14	45
437	238	14	47
437	237	14	47
437	238	14	46
438	238	14	45
437	237	14	47
437	237	14	46
436	238	13	46
436	238	13	46
436	238	13	47
435	238	13	46
435	238	14	46
435	237	13	46
435	237	13	45
433	237	14	46
434	236	14	47
433	236	15	47
432	236	16	46
431	237	15	46
432	237	15	44
432	237	15	44
432	236	14	46
432	237	15	45
432	236	14	46
432	236	14	46
431	235	14	45
431	235	14	45
431	234	14	46
431	234	13	46
431	235	13	45
430	235	13	45
430	235	13	45
430	235	13	45
430	236	12	45
429	236	13	44
429	236	13	45
428	236	13	45
428	235	14	45
428	234	13	46
428	234	14	45
427	234	14	45
426	234	14	46
426	234	14	45
427	234	14	45
426	234	14	45
426	235	14	44
426	234	14	45
426	234	14	44
426	235	13	44
426	234	14	43
425	234	14	43
426	233	14	44
425	233	13	44
426	232	13	45
425	233	13	44
425	232	13	44
424	233	13	43
424	233	13	44
424	234	13	43
424	233	13	44
424	234	13	43
423	234	13	43
423	233	13	43
422	232	13	44
423	232	13	43
423	231	13	44
422	232	13	43
422	232	13	43
422	232	13	43
420	232	15	43
421	232	13	43
422	232	12	44
421	233	13	43
422	232	13	44
422	231	13	43
421	231	12	43
422	231	12	43
421	231	12	43
421	230	12	44
421	231	12	43
421	230	12	43
421	231	13	43
421	231	13	43
420	231	13	43
420	230	13	44
420	230	13	44
420	231	13	42
419	229	13	43
419	229	13	43
419	228	13	44
419	229	13	43
419	229	13	44
419	230	13	43
419	228	14	44
418	230	13	42
418	229	13	43
419	230	13	43
418	230	13	42
418	229	13	43
418	229	13	43
418	228	13	42
418	228	13	43
418	228	13	44
418	228	13	43
418	229	12	42
418	229	12	42
417	229	12	42
417	230	12	42
417	229	12	42
417	228	12	42
416	228	12	43
416	228	13	42
415	228	13	42
415	227	13	43
416	226	13	43
415	227	13	42
415	228	14	42
415	227	14	41
415	228	13	41
415	228	13	41
415	228	13	41
415	228	13	42
414	227	13	41
415	227	13	41
414	226	13	41
415	226	12	41
415	226	12	42
414	226	12	42
414	226	12	41
414	227	12	41
415	226	11	41
414	226	11	41
414	226	11	41
413	226	11	41
413	226	12	41
413	226	12	41
412	226	12	41
412	226	12	41
412	224	12	42
412	225	12	42
412	226	12	41
411	226	13	41
411	226	13	41
411	226	13	41
411	226	12	40
411	225	13	41
411	225	12	40
411	225	12	40
411	225	12	40
411	224	12	40
411	224	12	40
410	224	12	41
410	224	12	41
410	224	12	40
410	225	12	40
410	224	11	40
409	224	12	40
409	225	12	40
409	225	12	40
408	225	11	39
409	225	12	39
408	224	12	40
408	223	12	40
408	223	11	40
408	223	12	40
407	224	12	40
407	223	12	40
407	224	12	39
407	224	12	39
407	224	12	39
407	224	12	40
407	224	12	39
406	224	12	39
404	223	13	40
406	223	12	39
404	222	13	40
403	222	14	40
404	223	14	40
403	222	14	39
404	222	13	39
404	223	12	40
404	223	12	40
404	223	12	40
405	222	12	41
404	222	12	40
403	222	12	40
403	222	12	40
403	221	13	40
404	221	13	41
403	221	13	41
403	222	13	38
401	221	14	39
400	223	14	38
402	221	13	39
401	222	14	39
401	221	14	42
402	220	14	40
401	220	14	40
401	221	14	40
401	220	13	39
401	220	13	38
401	220	13	42
401	220	14	44
401	242	14	28
401	244	13	27
401	243	14	31
402	244	14	26
402	243	14	31
401	222	11	32
402	242	15	45
402	242	15	37
403	243	14	29
402	242	15	45
403	243	14	45
403	243	14	35
401	242	16	37
402	242	15	37
402	241	16	37
402	243	14	28
402	243	14	47
403	244	15	46
398	221	13	37
398	218	13	41
398	220	12	36
398	221	11	36
398	220	11	37
398	220	11	37
397	220	11	37
398	220	10	36
397	220	11	37
397	221	11	36
396	221	11	37
396	220	11	36
396	220	11	36
396	221	11	36
395	220	12	36
394	219	12	36
394	220	12	36
394	219	11	36
394	219	12	37
394	220	12	36
393	219	13	37
393	219	13	37
392	220	13	36
392	220	13	36
392	220	12	36
392	219	12	37
392	219	12	37
392	219	11	37
392	218	12	37
392	218	11	37
392	218	12	38
392	219	11	36
392	219	11	36
391	219	11	36
391	218	11	36
391	219	11	36
390	219	11	37
390	219	11	36
390	218	11	36
389	218	11	37
389	218	11	37
389	218	11	37
389	218	11	37
388	217	12	37
388	218	12	37
388	218	12	36
388	218	12	36
387	218	13	37
386	219	12	36
386	218	12	37
385	217	13	37
387	218	12	37
387	218	11	36
386	218	11	36
386	217	12	36
387	218	11	36
386	217	11	37
386	218	11	36
385	217	11	36
386	217	11	37
385	217	11	36
384	218	11	36
385	217	12	36
384	217	11	36
384	217	11	37
383	217	11	35
383	216	11	36
384	216	11	36
383	216	11	36
383	216	11	36
382	216	11	37
383	216	11	35
382	217	11	34
382	217	11	33
382	217	11	36
382	216	11	37
382	216	12	36
381	216	11	36
380	216	11	36
381	215	11	36
381	215	11	36
381	215	11	37
381	215	11	36
381	215	11	35
380	216	11	35
380	215	11	36
379	215	11	35
379	215	11	36
378	215	12	36
379	216	11	35
378	215	12	36
378	215	12	36
378	215	11	36
377	215	12	36
377	214	12	37
377	215	12	36
377	215	11	35
377	215	11	36
374	215	16	37
376	215	12	35
376	215	11	34
376	215	11	35
375	215	11	34
376	215	11	35
376	215	11	35
375	215	11	36
375	214	11	35
375	214	11	36
375	214	10	36
375	215	10	35
374	215	10	36
374	214	10	36
374	215	10	35
373	214	11	36
373	214	11	36
373	215	11	35
372	214	11	35
372	214	11	34
371	214	11	34
371	214	12	35
371	214	12	35
370	214	12	34
370	214	12	34
370	215	12	35
369	214	12	35
369	214	12	35
369	214	11	34
369	214	11	34
369	214	11	34
369	213	11	35
368	213	11	34
368	213	10	34
368	214	10	34
368	214	10	35
368	214	10	35
367	214	10	34
367	214	11	35
366	213	11	35
365	214	11	36
366	213	10	35
365	212	11	36
365	213	11	35
364	213	11	35
364	212	11	35
364	213	11	29
363	214	11	32
362	213	12	35
363	213	11	35
361	213	12	35
361	213	12	35
361	213	11	35
361	213	11	35
360	213	11	35
361	212	10	35
360	213	11	34
360	213	10	34
359	213	10	33
359	213	10	34
359	214	10	34
358	214	11	33
358	213	11	34
358	215	11	33
357	215	11	33
356	214	11	33
356	213	11	34
356	213	11	34
356	213	11	31
355	214	11	33
354	213	12	33
354	214	11	33
353	214	12	33
353	214	12	33
353	214	11	33
353	215	11	31
353	214	11	33
352	213	11	33
353	213	10	33
352	213	10	34
352	213	10	34
352	213	11	34
351	213	10	34
350	214	10	32
351	213	10	33
351	214	10	33
350	213	10	33
350	213	10	33
349	213	10	33
349	214	10	32
349	212	10	34
348	213	10	33
348	212	10	32
348	213	10	33
347	212	11	33
347	214	11	32
347	213	11	33
346	213	12	33
347	213	11	32
347	213	10	32
347	212	10	32
347	212	10	33
347	212	10	34
346	212	10	33
345	213	10	32
346	212	10	32
346	213	10	31
345	212	10	31
345	213	10	32
345	213	10	32
344	213	10	31
344	213	10	30
344	212	10	31
343	212	10	31
343	212	10	34
343	211	10	33
342	212	10	32
343	213	10	31
342	212	10	30
342	212	10	31
342	213	10	30
342	212	10	32
342	212	10	31
341	212	10	31
341	212	10	31
341	212	10	32
340	211	10	31
340	213	10	31
340	212	10	31
340	212	10	31
339	212	10	31
340	212	10	31
338	212	10	32
338	212	11	31
338	213	10	30
337	212	10	30
337	211	10	29
336	211	10	30
336	212	10	30
336	211	10	31
335	212	10	29
335	211	10	29
335	211	10	29
334	211	10	32
335	213	10	30
334	212	10	31
334	211	10	31
333	211	10	32
334	211	10	31
333	211	10	32
333	210	10	32
333	210	10	32
332	210	10	32
332	211	10	31
331	211	10	31
331	211	11	31
330	211	10	31
330	212	11	31
330	211	10	30
329	211	10	30
328	211	10	30
329	211	10	30
327	211	10	30
327	211	10	31
328	211	10	31
327	212	10	29
326	211	10	30
327	211	10	28
326	212	10	29
326	211	10	29
326	211	10	30
325	211	10	30
325	209	10	31
324	210	10	31
323	210	10	32
323	209	10	31
323	210	10	31
323	210	10	30
323	210	10	30
322	210	10	30
321	210	10	30
321	210	10	30
320	210	11	31
320	210	10	30
320	210	10	30
320	210	10	31
320	210	10	30
319	209	10	31
319	209	10	30
318	209	10	30
318	210	10	29
318	210	10	29
316	210	11	30
316	210	10	30
315	210	10	30
316	209	10	30
316	210	10	30
316	209	10	31
316	209	10	31
315	209	10	31
314	209	10	30
314	209	10	31
314	209	10	31
314	210	10	30
313	209	10	31
313	210	10	30
313	209	10	31
312	209	10	30
312	209	10	30
312	209	10	30
311	209	10	31
311	209	10	30
310	208	10	31
310	209	10	30
310	209	10	29
309	209	10	30
309	209	10	29
309	209	10	30
308	209	10	30
308	209	10	30
309	209	10	30
308	208	10	31
307	208	10	30
307	208	10	31
307	208	10	30
307	209	10	30
306	209	10	30
306	209	10	30
305	209	10	30
305	208	10	30
305	208	10	31
306	208	10	30
305	208	10	30
305	208	10	30
304	207	10	30
303	208	10	30
303	208	10	31
302	207	10	30
302	209	10	29
301	209	10	29
302	208	10	29
301	209	10	30
302	208	10	30
302	208	10	30
301	207	10	31
301	207	10	31
301	208	10	29
300	207	10	30
300	207	10	30
299	207	10	30
300	208	10	29
299	208	10	29
299	208	10	29
298	209	10	28
299	209	10	28
295	207	10	28
298	208	10	28
297	207	10	31
295	207	10	30
296	207	10	31
295	207	11	30
296	208	10	30
295	208	10	30
296	207	10	30
296	207	10	30
296	207	10	29
295	208	10	29
295	208	10	29
295	208	10	29
295	208	10	29
295	208	10	28
295	208	10	28
295	207	10	29
295	207	10	28
295	208	10	28
294	208	10	28
294	207	10	29
294	207	10	29
294	207	10	29
293	208	10	28
293	207	10	28
293	206	10	29
293	207	10	28
292	206	10	29
292	207	10	29
292	207	10	28
292	207	10	28
291	207	10	28
290	207	10	29
290	207	10	28
291	207	10	28
291	207	10	28
290	207	10	28
290	207	10	28
290	206	10	28
289	206	10	29
289	207	10	28
289	207	10	29
289	206	10	29
288	208	10	28
288	207	10	28
288	206	10	29
287	207	10	29
287	206	10	28
287	206	10	28
287	206	10	28
287	206	10	28
287	206	10	28
286	207	10	29
286	206	10	27
286	206	10	28
286	206	10	28
286	207	10	28
285	207	10	28
285	207	10	28
285	206	10	28
285	207	10	28
284	206	10	28
284	206	10	28
284	206	10	27
284	205	10	28
284	205	10	28
282	206	10	28
283	206	10	28
283	206	10	28
283	206	10	28
282	206	10	27
282	206	10	27
282	206	10	27
281	205	10	28
281	206	10	28
281	205	10	28
281	205	10	28
281	207	10	26
280	206	10	27
280	205	10	27
280	206	10	27
280	206	10	27
279	207	10	27
280	206	10	27
279	206	10	27
279	205	10	28
279	205	10	27
279	205	10	27
278	205	10	28
279	205	10	27
278	205	10	27
278	205	10	27
278	205	10	27
278	205	10	27
277	206	10	28
278	205	10	28
277	205	10	27
277	205	10	27
276	204	10	28
276	205	10	27
276	205	10	27
275	205	10	27
275	206	10	26
275	205	10	27
275	205	10	26
275	206	10	26
275	206	10	26
275	205	10	27
274	204	10	27
274	204	10	27
274	204	10	27
274	205	10	27
274	205	10	27
274	204	10	28
273	205	10	27
273	204	10	27
273	204	10	27
273	204	10	28
273	205	10	27
273	203	10	28
272	204	10	28
272	203	10	28
272	204	10	28
271	203	10	28
271	203	10	28
271	203	10	28
271	203	10	28
271	204	10	27
270	204	10	27
270	203	10	28
271	203	10	28
270	203	10	28
270	203	10	27
269	202	10	28
269	203	10	28
270	203	10	28
270	203	10	28
270	203	10	28
269	203	10	28
269	203	10	27
269	204	10	27
269	204	10	27
269	204	10	27
268	203	10	28
268	203	10	28
268	202	10	28
267	203	10	28
267	202	10	27
267	202	10	28
267	203	10	28
267	203	10	27
266	203	10	27
267	203	10	27
266	203	10	27
266	204	10	27
266	203	10	27
266	203	10	27
265	202	10	27
266	202	10	27
266	203	10	27
265	203	10	27
265	203	10	27
265	204	10	26
265	202	10	27
264	203	10	26
265	203	10	26
265	203	10	27
264	203	10	27
264	202	10	28
264	202	10	28
264	202	10	28
263	202	10	27
263	202	10	27
263	203	10	27
263	202	10	28
262	203	10	27
262	203	10	27
263	202	10	27
263	203	10	27
262	202	10	27
262	202	10	28
262	202	10	27
262	203	10	27
262	202	10	27
262	202	10	27
262	203	10	26
262	202	10	26
261	202	10	27
261	202	10	26
261	202	10	26
261	202	10	27
260	202	10	27
260	202	10	26
260	202	10	27
260	202	10	26
260	201	10	27
259	201	10	26
259	202	10	26
259	202	10	26
259	203	10	25
259	202	10	26
259	202	10	26
259	202	10	26
259	202	10	26
258	202	10	26
258	201	10	26
258	202	10	26
258	201	10	27
258	202	10	26
258	201	10	26
258	202	10	26
258	202	10	26
256	202	10	25
257	202	10	26
257	201	10	26
256	201	10	27
257	201	10	26
255	201	10	26
255	202	10	27
255	201	10	26
255	201	10	26
255	201	10	26
255	202	10	26
255	202	10	25
255	201	10	25
255	202	10	26
255	202	10	26
255	202	10	26
255	201	10	26
254	200	10	26
255	201	10	26
255	201	10	26
255	200	10	26
255	202	10	25
254	200	10	27
254	201	10	26
254	202	10	26
253	201	10	26
253	201	10	27
253	201	10	26
252	202	10	26
252	200	10	26
252	201	10	26
252	201	10	25
251	202	10	25
251	202	10	25
251	201	10	25
251	202	10	25
251	201	10	25
250	202	10	25
251	202	10	23
251	201	10	24
251	201	10	24
250	200	10	25
250	201	10	25
250	201	10	25
250	201	10	25
250	201	10	24
250	202	10	24
250	200	10	25
250	201	10	25
249	201	10	24
250	200	10	24
249	200	10	24
249	200	10	24
249	200	10	24
248	200	10	25
248	200	10	25
248	201	10	25
248	201	10	24
248	201	10	24
249	202	10	24
247	202	10	24
248	201	10	24
247	201	10	24
247	201	10	24
246	201	10	24
247	201	10	24
247	200	10	24
247	200	10	24
246	201	10	24
246	201	10	24
246	196	10	29
247	195	10	29
247	197	10	27
248	196	10	27
246	198	10	26
244	200	10	24
244	201	10	24
244	199	10	25
244	200	10	25
243	199	10	25
243	199	10	25
243	200	10	24
242	201	10	24
243	200	10	24
242	200	10	25
243	200	10	24
242	200	10	24
242	200	10	24
242	199	10	24
242	199	10	24
241	199	10	25
242	199	10	25
242	199	10	25
242	200	10	25
242	199	10	24
241	200	10	24
241	200	10	24
241	200	10	24
241	200	10	24
240	200	10	24
240	199	10	25
240	199	10	25
240	199	10	25
239	199	10	25
239	198	10	25
239	199	10	24
239	200	10	24
239	200	10	24
239	199	10	24
239	200	10	24
239	200	10	24
239	199	10	24
238	200	10	24
238	199	10	25
238	199	10	25
238	198	10	25
237	199	10	24
238	200	10	24
238	199	10	24
237	200	10	24
238	199	10	24
237	200	10	24
237	200	10	24
236	199	10	24
237	199	10	24
235	198	10	24
236	199	10	25
236	198	10	24
235	198	10	25
234	198	10	24
235	198	10	24
235	199	10	23
235	199	10	23
235	200	10	21
235	199	10	23
234	199	10	24
234	199	10	24
234	199	10	24
234	199	10	24
234	198	10	24
234	198	10	24
233	199	10	23
234	199	10	24
233	198	10	24
233	199	10	24
233	198	10	24
233	199	10	24
233	198	10	25
232	199	10	23
232	198	10	24
232	197	10	24
231	198	10	24
231	197	10	25
231	199	10	24
231	198	10	23
231	198	10	24
231	199	10	22
230	199	10	23
230	199	10	23
230	199	10	24
230	199	10	24
230	198	10	24
229	197	10	24
229	197	10	24
229	197	10	23
229	198	10	24
229	198	10	23
229	198	10	24
229	198	10	24
228	198	10	24
228	198	10	24
228	197	10	24
227	198	10	24
228	198	10	24
227	197	10	25
228	198	10	24
226	197	10	25
227	198	10	24
226	198	10	24
226	198	10	24
226	198	10	24
226	198	10	24
226	199	10	24
226	198	10	24
226	198	10	24
225	198	10	24
225	197	10	24
225	197	10	24
225	198	10	21
226	198	10	24
225	198	10	21
224	197	10	23
224	198	10	24
224	198	10	24
223	198	10	23
223	198	10	23
223	198	10	24
223	198	10	23
222	198	10	21
223	198	10	24
223	197	10	23
223	198	10	23
223	198	10	19
222	198	10	22
222	198	10	23
222	198	10	23
221	198	10	23
222	198	10	23
221	198	10	23
222	198	10	23
221	197	10	22
220	198	10	23
221	197	10	23
220	198	10	20
220	198	10	23
219	199	10	21
220	198	10	22
219	198	10	20
219	198	10	19
218	198	10	20
218	197	10	23
218	198	10	21
218	197	10	23
218	197	10	23
218	197	10	19
217	198	10	19
217	197	10	22
216	198	10	20
216	198	10	21
217	198	10	21
216	198	10	23
216	198	10	22
216	198	10	22
216	197	10	23
216	198	10	23
215	198	10	23
215	197	10	23
215	197	10	21
215	198	10	22
215	196	10	22
215	198	10	22
214	197	10	22
214	197	10	23
213	197	10	25
213	197	10	23
213	197	10	23
212	196	10	24
213	196	10	24
212	197	10	23
212	197	10	23
212	196	10	23
212	198	10	22
212	197	10	22
211	197	10	22
211	198	10	22
211	198	10	22
212	198	10	22
210	198	10	23
210	197	10	22
211	198	10	22
210	198	10	22
210	196	10	23
210	197	10	22
210	197	10	23
210	197	10	23
209	197	10	21
209	197	10	22
209	198	10	23
209	198	10	22
208	197	10	22
208	197	10	22
208	196	10	23
208	197	10	22
208	197	10	22
207	197	10	23
207	197	10	23
207	197	10	20
207	197	10	20
206	197	10	22
206	197	10	22
206	197	10	22
206	197	10	22
206	197	10	23
207	197	10	23
206	196	10	23
207	196	10	22
205	196	10	23
206	197	10	23
205	196	10	23
205	197	10	22
206	197	10	21
205	197	10	22
205	197	10	23
204	196	10	22
204	197	10	22
204	197	10	23
203	197	10	22
204	196	10	23
204	196	10	22
204	197	10	22
203	197	10	22
203	197	10	22
203	197	10	21
203	197	10	21
202	196	10	22
203	197	10	21
202	197	10	21
202	196	10	24
201	196	10	22
202	196	10	21
201	197	10	22
201	197	10	21
201	197	10	20
201	197	10	21
200	196	10	21
200	197	10	21
200	197	10	22
200	196	10	23
199	196	10	25
200	195	10	23
200	196	10	22
199	195	10	23
199	197	10	21
198	197	10	19
199	196	10	19
198	197	10	21
197	196	10	20
198	197	10	21
198	197	10	21
197	197	10	21
198	196	10	21
197	195	10	22
196	196	10	22
197	196	10	22
196	196	10	19
196	196	10	20
195	196	10	20
196	197	10	19
196	196	10	21
194	195	10	22
195	196	10	18
195	196	10	19
194	195	10	20
194	195	10	21
194	195	10	21
194	194	10	23
194	195	10	22
194	195	10	20
194	195	10	22
194	195	10	22
194	195	10	23
193	195	10	20
194	194	10	20
193	195	10	19
194	194	10	23
193	194	10	23
191	194	11	21
193	193	10	19
194	194	10	18
194	194	10	19
194	194	10	19
194	195	10	19
194	194	10	20
195	194	10	20
195	193	10	20
195	193	10	20
195	193	10	19
194	192	10	20
195	193	10	20
195	193	10	19
196	193	10	18
196	193	10	20
197	193	10	20
197	195	10	19
196	193	10	21
197	193	10	21
197	193	10	20
197	193	10	20
197	195	10	19
198	193	10	20
197	194	10	19
198	195	10	20
199	194	10	20
199	194	10	20
199	195	10	20
200	195	10	19
186	195	10	19
188	196	10	17
188	196	10	18
187	195	10	17
187	196	10	17
187	195	10	19
187	195	10	18
186	195	10	19
185	195	10	19
186	195	10	19
186	196	10	18
185	196	10	20
185	196	10	21
184	196	10	20
184	196	10	20
184	196	10	20
185	196	10	21
185	195	10	20
184	196	10	20
184	196	10	20
184	195	10	18
184	195	10	20
184	196	10	20
183	196	10	20
183	196	10	20
183	196	10	20
183	196	10	20
183	196	10	18
183	196	10	18
183	195	10	19
182	195	10	18
183	195	10	21
182	194	10	20
182	195	10	21
182	195	10	20
183	195	10	21
181	195	10	20
181	195	10	20
182	195	10	20
181	195	10	20
182	195	10	20
182	195	10	21
181	195	10	21
181	195	10	21
181	195	10	19
180	194	10	20
