67	392	41	92
68	391	37	93
71	390	32	93
71	389	35	94
70	389	37	94
69	388	38	94
69	388	42	94
69	389	43	93
72	389	43	91
75	389	43	90
79	387	43	88
85	386	43	87
92	385	43	87
100	384	43	88
111	383	43	88
124	384	44	88
139	384	44	88
157	385	44	88
176	386	43	87
197	385	44	87
221	385	43	87
246	386	44	86
268	387	46	86
289	387	48	86
311	387	49	87
335	386	51	87
359	387	51	87
383	387	50	87
406	387	48	87
427	386	47	88
448	385	45	88
468	384	42	89
487	384	40	89
506	384	38	88
524	384	38	89
542	384	38	89
558	384	38	90
575	384	39	89
590	384	39	90
604	384	38	90
616	385	37	89
625	386	36	89
630	386	36	88
634	387	36	89
632	387	38	89
633	386	39	88
633	386	39	88
628	385	40	87
624	385	38	87
616	384	39	87
605	384	41	87
590	385	43	87
574	384	46	87
556	383	47	87
538	382	46	89
520	381	45	88
502	381	43	88
483	380	42	89
465	379	40	90
447	379	37	91
428	378	36	91
409	378	35	92
390	378	36	92
371	377	35	91
352	376	35	90
333	377	35	90
317	376	33	89
300	377	35	88
284	378	34	87
271	380	35	85
256	382	36	85
243	382	35	84
228	384	36	83
213	385	38	83
196	386	43	83
182	387	42	82
169	387	41	82
156	387	41	82
146	385	42	83
136	384	44	85
129	384	45	85
122	382	47	86
118	382	47	87
115	382	46	88
114	383	49	88
114	384	51	88
118	386	52	86
116	387	57	87
115	386	62	87
116	386	61	87
118	386	58	87
123	387	52	86
128	388	43	85
136	389	37	84
144	390	32	83
146	389	38	83
148	387	47	84
149	386	51	85
154	385	48	87
159	384	45	89
164	385	43	87
171	383	42	87
179	381	43	86
188	378	43	88
191	374	46	90
196	372	45	93
201	369	46	92
207	368	46	92
215	367	43	92
226	363	36	91
239	362	28	89
243	357	31	91
246	353	35	91
249	350	40	92
254	346	50	91
260	343	51	91
266	340	47	90
277	336	44	89
296	329	38	89
311	321	35	89
324	312	36	90
336	304	36	92
350	297	39	92
365	289	41	92
381	282	42	92
401	276	38	92
420	267	36	92
442	259	33	90
463	251	32	89
484	242	33	89
503	235	38	91
521	228	43	90
540	223	46	91
560	218	47	90
580	214	46	90
604	209	45	90
629	205	38	89
651	200	38	89
672	194	40	91
694	190	38	94
715	187	39	93
735	184	40	93
755	182	40	93
779	181	37	90
803	177	35	89
824	173	37	88
849	162	36	94
871	160	36	92
892	152	40	98
914	152	41	93
940	148	40	93
961	145	41	92
986	139	42	92
1012	135	39	91
1036	129	39	91
1059	123	38	91
1082	117	40	95
1104	113	38	95
1125	109	39	95
1145	107	39	96
1164	106	40	93
1183	105	38	92
1203	102	37	91
1221	99	39	91
1240	96	35	93
1255	92	24	93
1267	101	12	82
1206	72	73	113
1186	20	34	90
1195	12	30	97
1204	11	29	97
1212	9	31	97
1240	0	33	53
1219	7	43	96
1220	5	57	95
1228	5	49	95
1238	6	41	93
1247	4	31	81
1252	4	27	77
1253	1	26	95
1261	5	18	93
1265	44	14	53
1270	42	10	50
1270	51	10	44
1255	22	24	76
1257	12	22	85
