896	331	37	88
896	328	37	90
898	328	37	84
898	328	36	82
901	329	35	83
902	329	34	84
903	327	34	85
904	325	32	87
905	324	32	88
907	323	33	82
907	322	35	82
908	322	35	82
908	321	36	83
909	319	36	86
910	316	35	88
911	314	36	89
911	313	36	83
911	312	37	81
911	311	36	82
912	312	35	82
913	310	34	83
913	309	34	85
912	306	34	87
911	304	34	86
910	303	35	81
910	303	35	80
907	303	36	80
904	303	36	80
900	301	37	82
897	298	36	84
894	296	35	86
890	295	35	84
886	293	36	80
882	292	36	79
879	293	36	80
878	292	34	79
875	291	33	82
874	289	32	83
872	287	32	83
869	286	32	79
867	286	33	77
865	285	34	78
863	285	35	78
861	283	34	80
858	282	35	82
858	281	36	82
857	279	35	78
855	279	35	76
855	280	35	77
856	279	33	78
858	277	30	80
858	276	29	81
858	274	30	81
856	274	33	75
853	274	37	72
854	274	39	73
854	275	40	73
853	275	41	72
853	274	39	73
853	272	36	74
853	272	35	75
853	272	36	73
852	272	38	69
851	273	40	67
852	275	43	64
851	277	47	63
855	278	47	62
860	278	41	62
863	280	40	61
866	280	37	60
865	280	38	62
865	279	38	63
861	278	41	64
862	277	41	65
861	276	40	66
861	275	39	67
860	274	37	68
860	271	36	69
859	271	34	70
859	268	32	71
859	267	29	72
858	268	28	72
858	267	29	72
857	267	31	72
857	267	33	71
854	267	37	71
852	268	42	71
853	268	42	71
855	266	42	72
857	266	40	71
861	266	38	71
864	264	35	72
868	262	32	73
871	261	29	72
874	260	27	74
878	260	25	73
878	261	29	73
881	260	29	74
883	260	30	73
885	261	31	74
886	261	33	75
887	260	33	75
890	260	32	76
894	259	28	76
897	257	27	77
899	257	27	77
901	257	27	77
903	257	26	77
902	257	30	77
903	257	31	76
904	258	32	76
907	258	31	75
909	258	30	75
911	259	29	75
913	259	29	76
917	259	28	76
919	259	27	76
921	259	27	76
921	258	28	77
923	257	29	77
924	258	30	77
923	258	32	78
927	258	30	78
925	260	35	77
925	260	36	77
925	260	38	77
927	260	37	78
928	260	36	78
930	260	35	78
931	260	34	78
934	260	32	78
936	259	30	79
938	260	28	79
937	259	28	79
937	260	28	78
937	260	28	78
937	261	28	78
937	262	27	78
937	262	26	77
936	262	25	78
935	263	25	78
935	262	25	78
933	261	26	78
931	261	26	78
931	260	27	79
929	259	28	79
924	258	32	79
921	258	35	79
919	258	37	80
917	259	38	79
915	259	38	78
913	260	39	78
910	260	39	78
908	260	39	79
906	260	39	79
904	259	38	79
902	259	37	80
899	257	36	80
898	257	34	80
896	256	33	80
895	257	30	79
892	255	28	81
888	254	29	80
885	253	28	80
878	253	29	79
872	251	29	80
865	250	30	81
857	249	31	81
849	247	31	80
838	245	31	80
827	243	31	80
814	240	32	79
799	236	32	80
784	234	32	81
768	234	33	81
750	232	33	80
732	229	33	79
713	227	34	78
694	223	35	80
674	219	36	81
653	215	36	81
633	210	36	81
613	205	35	82
592	202	34	82
571	198	33	81
550	195	32	82
528	192	32	81
504	190	32	82
479	188	33	81
453	186	34	79
424	184	33	78
396	182	34	80
366	179	33	82
335	176	33	82
303	171	33	82
271	167	33	82
239	161	33	82
206	156	34	82
173	150	36	83
140	145	36	82
108	142	37	82
76	137	40	81
43	134	44	80
12	133	44	79
0	129	25	80
0	186	16	95
0	206	20	101
0	232	27	122
0	231	71	116
125	199	42	89
97	197	46	89
68	195	52	90
42	197	56	91
17	194	61	94
0	195	52	94
0	197	25	93
0	150	18	98
0	117	23	114
0	107	30	125
0	96	28	148
0	98	36	161
0	42	85	253
171	161	45	122
164	163	29	83
152	203	32	88
139	204	31	88
128	205	28	87
115	202	29	90
106	199	32	93
97	198	34	94
90	196	35	93
84	196	34	90
80	195	31	89
76	195	27	90
74	197	27	86
72	195	28	90
71	194	27	90
70	190	30	93
69	190	33	93
69	189	33	91
70	189	32	86
71	188	31	85
72	188	30	86
73	186	31	87
74	183	32	86
79	151	31	89
74	177	31	94
88	149	33	87
77	176	30	92
79	175	33	85
98	152	27	84
96	152	29	93
101	148	24	88
101	149	29	89
88	175	31	87
89	173	35	88
90	172	38	89
92	168	43	83
95	171	39	84
102	168	40	81
117	145	31	89
109	170	35	79
111	172	34	82
114	171	34	81
117	171	40	76
117	174	43	74
118	175	47	73
120	173	49	74
123	173	52	74
127	171	53	76
132	170	51	77
148	170	38	71
161	147	26	60
165	146	27	75
171	145	28	76
176	144	29	82
183	143	28	83
188	144	29	82
192	142	31	82
197	143	35	82
201	143	36	80
206	143	37	81
211	143	38	81
217	143	38	82
223	143	38	82
231	144	38	79
239	145	36	77
247	147	37	74
250	150	44	73
255	153	49	70
259	156	54	67
262	159	58	67
266	159	62	69
268	159	63	70
273	160	61	71
294	162	46	68
311	165	39	68
315	170	42	63
313	173	56	67
312	177	63	66
318	179	68	68
323	181	71	69
322	173	85	85
305	136	136	155
361	183	70	78
362	177	63	93
335	139	128	157
524	233	36	73
524	235	47	74
530	235	55	75
543	236	51	71
565	237	39	74
572	238	35	75
576	239	36	75
580	240	39	70
585	242	44	71
590	243	49	71
592	244	58	72
590	244	73	75
600	247	64	74
615	246	57	70
621	246	52	69
630	245	44	69
638	246	37	65
645	246	36	64
649	248	37	66
653	250	37	63
654	251	40	61
652	251	50	63
652	251	51	64
662	253	40	64
666	256	39	63
671	257	36	61
671	258	37	60
675	259	34	57
681	259	30	61
686	260	28	61
690	260	27	66
692	261	26	67
695	261	27	66
692	262	34	69
693	264	38	72
690	265	46	74
696	266	45	73
695	267	50	71
695	268	49	67
697	270	40	76
700	270	29	78
699	271	34	79
696	271	39	79
695	272	43	76
690	274	53	75
687	275	60	77
688	273	54	79
690	281	48	72
687	279	51	73
683	278	54	75
682	277	41	76
678	275	39	80
674	275	41	82
669	276	47	83
662	277	56	86
652	279	66	84
644	280	72	81
639	283	75	80
642	285	61	79
650	286	43	78
656	287	34	78
655	287	37	79
655	285	29	80
653	295	35	74
650	299	31	68
648	301	34	67
645	307	37	63
642	308	38	61
645	309	36	59
643	312	34	51
634	315	46	50
634	320	43	50
613	325	58	45
609	331	46	39
607	329	52	41
601	327	56	44
593	326	57	46
590	327	55	45
583	325	56	47
578	326	54	47
571	326	56	47
567	325	56	48
560	325	56	48
557	325	56	47
554	324	54	48
550	323	54	47
544	323	53	47
539	321	54	47
533	320	55	48
529	319	56	49
529	318	55	49
522	316	56	49
519	315	56	49
513	315	58	49
514	313	52	49
509	310	51	49
507	307	48	51
505	304	47	52
503	301	46	54
504	298	41	54
503	294	35	56
501	289	32	59
501	286	31	62
500	281	32	62
499	278	31	66
499	274	32	70
501	269	31	67
500	264	33	73
502	260	37	78
503	256	40	82
506	254	41	81
487	238	77	100
608	334	52	87
600	335	50	86
595	333	52	89
601	331	44	91
595	329	48	91
597	328	42	84
599	325	34	85
595	322	33	89
583	313	53	95
588	317	44	95
582	314	46	82
558	248	43	85
563	247	39	85
564	244	39	91
567	247	36	80
563	241	45	94
566	241	40	103
568	245	40	79
571	244	37	85
572	243	40	88
572	242	42	89
548	318	47	86
543	314	47	88
546	312	39	88
552	310	35	88
554	308	33	89
557	306	32	90
559	302	35	92
562	298	41	93
564	297	48	93
563	294	57	91
567	292	61	91
574	292	57	90
585	290	51	88
597	289	40	88
605	284	34	88
610	280	31	89
615	276	38	89
621	270	42	91
621	267	51	90
622	265	60	88
628	265	63	87
636	265	59	86
646	265	51	83
653	262	47	84
662	259	38	85
673	253	33	87
678	249	35	88
683	244	38	89
687	240	44	89
693	237	44	88
702	235	43	86
713	234	37	84
722	228	35	82
727	226	38	78
702	209	94	98
712	89	108	140
741	106	76	104
