352	391	68	189
362	391	62	187
369	389	62	180
372	389	67	172
373	385	74	171
374	385	84	174
375	382	91	179
381	378	97	183
389	380	102	179
402	378	94	179
414	375	84	182
430	375	79	184
449	374	74	183
458	375	66	182
463	376	70	180
467	376	79	183
470	380	97	178
476	384	96	166
481	380	101	184
485	378	99	160
495	374	100	160
503	390	90	179
505	388	98	178
506	379	100	173
509	380	99	181
509	395	102	175
507	381	101	189
523	256	77	216
530	253	69	207
527	243	75	235
526	239	76	240
510	384	92	195
508	379	85	203
506	379	80	203
501	376	81	209
496	378	82	204
490	346	93	236
481	383	98	221
472	386	108	219
469	382	108	222
466	389	105	217
456	393	107	215
463	394	92	214
461	387	84	226
449	393	90	213
440	403	89	212
432	409	92	205
427	415	96	202
425	424	94	197
424	430	92	186
423	433	92	189
422	433	97	190
426	437	97	193
432	444	95	200
431	455	97	174
441	460	101	179
444	468	103	162
445	470	116	170
439	475	130	174
444	474	125	175
449	477	120	192
470	484	108	205
486	488	95	195
490	496	102	210
491	504	108	183
489	503	118	207
511	504	106	214
515	509	108	207
525	513	103	206
535	515	91	202
540	523	89	193
533	532	107	183
528	537	124	182
527	534	130	182
462	509	227	205
745	295	83	131
729	289	95	128
711	284	103	131
702	279	104	131
692	276	105	132
686	271	102	132
684	268	93	130
689	266	70	128
679	265	71	126
659	260	83	126
644	253	92	127
633	246	96	129
627	240	100	125
625	239	92	129
628	239	82	125
642	241	66	122
637	242	69	119
622	240	82	117
614	238	86	115
606	241	92	111
601	236	90	113
606	235	77	115
619	236	60	115
619	237	56	114
606	234	76	113
598	231	82	116
591	233	82	111
588	227	90	117
589	232	83	115
595	233	78	117
604	229	65	121
610	231	53	115
603	226	61	116
597	223	62	112
589	222	68	105
584	222	76	105
586	223	73	104
590	225	67	105
596	226	59	111
602	229	49	109
608	235	47	107
608	238	45	103
597	240	53	100
588	238	65	102
582	236	73	101
578	238	79	98
575	239	81	102
579	242	76	99
586	243	60	100
599	244	54	100
597	244	52	99
592	243	55	98
590	242	60	100
589	248	68	95
592	246	62	98
601	247	51	97
617	246	36	98
617	248	34	93
609	245	47	99
608	246	53	98
612	251	42	91
