585	246	297	295
887	321	216	235
583	241	295	302
898	358	236	212
906	380	243	188
906	379	243	190
909	393	246	173
568	231	308	318
563	228	303	318
542	223	336	325
514	223	344	326
528	222	331	328
519	222	353	326
508	221	361	328
504	214	358	332
498	231	362	309
503	216	350	322
513	218	341	319
521	211	327	312
537	208	309	302
520	214	322	296
528	218	306	284
523	219	304	289
523	219	302	291
520	216	299	291
529	216	293	289
522	216	295	286
528	215	289	285
525	215	291	285
526	215	290	284
529	216	288	281
531	219	288	282
533	221	284	277
535	222	285	276
538	224	284	273
537	224	284	271
540	226	283	270
542	228	281	269
546	231	281	266
547	234	279	257
549	234	279	249
549	233	278	257
551	233	277	234
554	232	274	232
554	230	275	255
551	229	283	262
539	226	300	256
538	224	301	251
524	221	318	252
528	218	316	256
544	214	294	257
562	210	277	263
563	207	247	261
566	208	244	264
569	204	255	263
572	198	245	269
573	192	236	269
572	188	245	267
562	182	265	265
563	183	289	266
556	178	292	266
547	176	296	267
535	173	294	274
523	169	311	273
512	166	320	281
519	166	325	275
519	169	315	274
510	167	323	272
508	163	320	270
506	167	319	268
507	166	314	265
506	166	315	264
504	173	317	254
504	177	306	247
508	183	277	244
513	193	269	220
515	193	288	221
511	194	295	221
516	193	285	219
523	193	280	223
541	193	260	231
544	189	260	224
557	190	246	224
556	189	248	217
561	189	247	215
555	189	256	217
551	188	262	225
558	186	258	221
577	186	239	224
574	186	243	226
581	186	235	237
579	179	234	238
577	180	234	243
574	180	232	244
568	180	234	243
569	180	233	244
561	178	237	245
545	183	252	241
529	191	257	237
519	209	264	216
510	214	270	212
508	215	270	211
498	214	274	213
500	215	271	218
489	208	273	205
474	206	277	209
468	198	273	218
461	200	281	212
455	196	286	221
455	192	274	229
444	185	270	231
441	182	262	233
437	177	254	232
439	179	255	233
428	173	247	238
425	167	236	237
409	161	221	236
400	158	219	233
390	149	223	234
390	149	222	233
374	142	230	235
363	142	232	229
360	142	231	217
364	139	222	217
363	130	222	217
362	131	223	213
339	126	241	216
326	117	255	223
337	112	247	228
346	93	240	241
353	92	227	239
353	93	228	237
349	91	229	235
342	85	232	233
335	78	237	239
329	73	239	237
316	67	248	242
320	72	247	238
306	75	254	220
297	78	252	214
283	77	261	203
277	80	257	196
274	75	249	194
276	76	248	190
265	72	258	185
251	68	272	187
228	54	321	214
485	410	316	305
504	395	293	316
504	397	289	319
513	387	276	329
523	395	244	317
530	410	230	298
532	385	217	308
523	403	218	286
524	397	215	291
504	424	224	262
491	412	226	266
474	415	231	259
458	422	234	245
434	423	245	238
437	421	243	241
413	416	256	241
352	407	309	249
387	426	259	221
374	439	275	206
409	439	236	205
412	438	236	208
421	437	226	208
424	421	223	225
409	364	237	282
424	353	222	295
415	348	230	304
410	347	235	301
378	342	264	310
370	338	272	312
366	333	272	317
339	322	294	328
336	325	295	325
334	325	298	325
338	323	292	328
330	320	300	331
474	0	419	425
434	0	464	435
325	311	302	348
327	311	304	342
326	307	303	348
319	304	312	352
310	303	324	358
319	306	318	365
326	308	318	371
324	308	320	369
332	315	320	373
338	324	320	380
342	333	323	381
345	345	328	371
347	360	334	355
349	355	333	358
351	370	347	348
364	386	342	328
371	398	336	317
545	102	389	406
550	107	389	409
551	107	385	409
402	436	337	283
559	129	392	401
558	139	400	403
552	145	411	399
538	153	432	396
539	152	437	396
514	157	466	397
495	163	474	396
480	171	497	390
471	176	518	388
476	181	516	371
477	183	517	381
499	163	494	386
538	146	452	406
571	135	412	405
591	134	393	396
584	135	394	379
585	136	399	382
560	134	415	362
530	145	447	335
497	126	476	339
476	127	496	313
462	136	502	283
463	136	504	277
463	160	493	231
471	174	478	184
492	157	447	183
534	139	395	185
579	114	335	180
563	117	351	182
584	96	326	205
591	77	320	227
600	56	302	210
593	38	305	203
590	25	300	201
590	22	299	201
591	11	292	201
533	348	297	317
539	333	294	314
539	318	298	312
189	311	224	235
541	307	307	320
198	302	223	238
544	295	311	326
212	280	219	238
221	283	212	228
226	277	216	227
227	278	215	226
233	272	217	221
239	264	221	222
243	258	225	220
246	251	230	216
250	244	232	215
247	248	240	216
254	236	231	212
260	227	223	212
263	220	256	211
267	215	243	212
272	207	241	207
272	208	240	207
278	200	242	203
289	193	239	199
297	189	238	192
307	185	236	188
306	169	276	207
473	197	352	344
496	193	327	344
511	187	313	341
506	182	319	343
528	180	299	342
542	178	288	344
542	174	289	347
555	177	280	347
566	176	271	348
569	180	267	348
570	184	266	347
564	188	270	343
564	187	271	345
557	185	278	344
549	172	291	356
542	155	310	371
535	148	314	372
543	148	315	371
536	141	322	376
539	145	327	367
550	135	321	369
558	140	319	350
575	139	305	345
569	139	315	340
573	138	311	342
576	125	316	351
599	123	296	349
611	116	284	350
622	108	277	353
626	99	272	357
627	102	268	352
627	91	268	362
627	105	263	344
625	88	270	358
624	81	253	364
624	79	267	359
622	80	259	360
617	77	261	360
616	75	278	359
601	78	281	353
608	76	268	356
501	75	379	346
580	75	297	353
575	80	303	327
450	84	445	328
446	94	463	307
444	102	480	302
439	113	481	298
439	108	485	309
437	119	483	299
436	129	485	292
434	138	485	283
434	151	477	275
435	165	477	265
436	165	477	262
430	178	483	253
568	180	340	254
433	186	475	249
419	187	483	255
560	191	333	236
521	196	371	241
562	190	335	240
561	187	279	237
558	184	284	235
552	184	280	235
492	186	327	234
544	186	269	236
546	185	269	236
540	186	298	248
535	184	257	244
531	183	256	252
520	177	256	259
523	176	255	259
513	168	256	268
507	160	292	272
499	155	365	274
492	149	341	274
482	138	282	273
491	126	247	285
485	133	233	267
481	138	227	256
472	139	237	249
465	142	238	241
458	141	244	237
459	140	241	237
453	142	244	232
449	140	244	227
441	142	249	220
437	169	249	185
428	138	252	212
427	133	278	214
643	145	162	144
636	146	161	139
393	143	275	187
383	179	284	153
369	174	276	164
372	191	290	148
365	126	286	215
355	160	287	183
346	185	302	161
337	154	326	197
335	168	317	189
627	113	153	145
635	107	145	144
637	105	141	127
622	101	153	170
626	98	148	161
626	95	147	168
626	95	147	154
626	90	144	163
625	88	145	150
615	85	151	148
614	84	151	148
633	80	131	181
629	82	136	172
618	81	146	179
636	78	126	177
639	76	124	181
636	74	127	189
634	70	129	198
633	70	130	197
641	68	124	151
641	66	125	171
641	63	129	173
640	62	134	178
638	59	141	164
635	58	145	208
633	55	151	205
629	52	159	186
627	49	160	172
622	47	166	178
624	45	166	170
623	45	167	185
625	38	166	173
627	40	165	174
628	49	167	160
630	50	168	162
633	49	167	163
634	49	166	160
634	49	168	168
638	49	165	173
640	50	164	178
639	50	165	173
619	53	186	179
625	54	180	186
623	56	182	189
618	60	191	189
608	61	203	195
629	65	181	189
593	72	218	191
614	72	196	184
590	78	224	189
586	84	229	174
585	87	232	189
589	92	227	181
595	101	221	184
579	100	237	197
578	107	236	192
586	116	238	180
571	118	251	191
578	123	238	185
585	129	229	190
572	128	245	193
595	135	212	188
594	146	210	183
590	162	209	161
607	172	187	162
593	179	201	159
594	180	203	161
597	183	197	175
600	193	187	162
592	199	199	163
603	206	178	151
612	209	161	160
616	208	158	167
615	213	153	165
613	217	150	161
600	219	160	153
597	216	160	158
585	212	174	177
603	217	151	162
546	211	221	189
546	220	221	185
359	293	271	273
573	210	187	175
570	216	194	178
592	204	166	181
581	200	177	186
561	197	206	195
362	297	261	258
553	188	202	199
557	189	195	197
564	190	187	189
540	191	207	200
558	189	176	209
549	188	181	213
544	186	183	187
539	189	186	204
536	210	189	191
358	268	296	245
373	260	291	216
2	0	258	241
360	248	327	225
521	190	220	178
522	190	218	193
515	190	228	271
513	192	200	167
508	199	240	194
506	200	246	197
499	203	253	195
503	204	248	192
493	208	259	192
486	213	263	194
490	231	245	175
487	216	257	203
488	228	250	189
487	225	254	191
481	228	251	196
486	233	245	195
495	236	224	190
479	237	236	202
477	237	233	205
479	240	228	197
476	239	227	198
472	241	250	203
461	241	283	246
485	242	217	200
475	255	231	182
697	400	226	224
484	235	220	195
484	245	227	195
480	244	246	193
492	255	225	167
640	403	246	200
647	413	234	191
645	430	245	178
347	376	294	231
347	376	300	229
355	373	322	233
357	361	325	246
356	352	340	255
361	347	342	257
364	332	347	267
361	357	334	238
369	352	327	239
357	365	338	222
357	356	344	232
355	370	344	216
372	328	353	258
363	358	344	229
383	368	318	222
389	335	324	259
383	362	326	229
395	374	315	223
400	372	300	225
403	374	308	223
404	367	295	231
403	370	304	231
400	371	311	229
407	361	304	239
416	354	299	250
420	361	292	242
424	353	290	246
432	359	278	233
431	361	278	231
434	357	272	229
429	349	280	232
424	360	298	216
427	315	279	258
429	328	294	241
425	302	285	265
426	344	299	227
428	307	298	262
431	302	340	271
436	292	335	281
442	325	303	252
440	324	320	250
449	314	284	262
450	322	305	260
454	338	292	245
457	339	309	245
460	336	295	256
487	349	299	240
449	342	336	251
448	323	309	274
445	321	332	278
442	323	341	279
435	290	337	319
437	323	323	285
436	274	328	338
433	306	335	299
417	285	336	316
432	301	334	285
429	317	255	261
427	314	305	272
431	328	260	242
422	336	345	224
429	320	351	230
418	108	425	390
346	26	527	453
338	19	533	515
357	35	538	515
363	47	542	504
379	51	539	527
400	64	524	489
409	66	522	493
431	67	505	482
434	81	508	506
438	94	510	526
426	107	519	540
427	121	510	536
454	136	471	519
471	140	452	515
480	163	442	483
503	185	409	460
517	190	414	476
532	212	406	473
491	217	475	485
481	219	489	485
546	215	430	500
560	227	427	488
561	234	425	478
592	235	393	483
387	232	275	279
342	204	392	316
397	263	266	248
398	211	270	310
396	212	285	315
399	211	283	321
399	212	287	327
399	211	289	331
400	207	286	341
405	208	284	349
408	212	288	354
411	220	284	355
412	224	288	358
410	222	283	358
422	233	275	360
423	311	280	287
410	298	265	309
424	333	277	278
409	326	300	297
423	354	284	261
409	331	305	294
439	368	270	254
432	364	300	267
442	354	295	277
445	351	292	286
446	355	292	283
449	372	277	263
445	381	287	256
455	365	300	267
459	333	293	292
472	366	284	252
470	349	288	272
460	335	296	278
479	364	262	237
471	343	285	251
469	325	286	266
480	330	277	260
483	325	272	267
480	323	265	268
466	324	272	265
458	308	279	286
452	308	276	285
458	327	280	260
440	300	280	288
621	340	179	243
612	360	191	208
419	316	285	276
592	350	189	228
405	339	290	244
412	338	271	245
406	339	271	241
402	342	269	231
397	344	270	228
396	344	268	231
398	340	268	235
396	343	267	231
392	337	275	237
393	336	273	234
380	329	285	241
386	328	282	236
390	325	275	233
394	324	274	234
394	320	272	235
399	316	268	236
396	314	274	233
399	310	271	233
392	308	280	231
395	309	279	228
390	303	287	233
397	301	279	232
397	298	279	234
396	294	288	234
394	292	295	234
395	295	283	232
392	289	287	236
386	280	306	243
387	283	294	242
387	276	296	247
383	266	312	256
384	284	298	240
379	278	310	242
379	283	306	239
383	280	301	242
380	279	304	242
385	277	298	247
388	278	294	246
390	278	289	249
390	280	288	249
390	281	287	253
391	273	286	267
391	251	288	294
393	266	291	282
392	247	294	307
398	268	302	293
398	256	325	314
400	302	319	278
403	262	331	326
405	310	333	279
403	293	323	306
406	311	312	295
406	317	334	298
408	321	332	299
412	327	329	303
413	336	330	290
415	362	326	277
419	334	319	315
425	369	313	290
424	361	309	311
433	361	302	320
431	366	302	317
436	357	302	332
439	357	305	346
447	360	304	352
451	388	305	330
457	380	303	335
457	422	301	294
458	361	305	357
461	344	301	359
461	332	287	337
464	294	279	328
468	267	268	299
465	245	272	321
464	204	275	304
459	158	275	304
462	139	244	288
455	118	240	288
451	190	227	220
448	162	233	245
442	171	239	249
436	200	232	240
429	236	243	231
434	258	231	230
432	274	238	233
429	271	241	237
440	293	234	231
446	303	237	234
449	316	236	233
459	297	255	264
482	318	235	256
468	304	255	268
493	318	237	264
500	329	237	258
509	348	228	244
511	359	229	236
517	364	221	235
512	365	228	234
523	368	214	238
529	371	201	240
535	373	185	242
537	371	189	244
537	375	187	241
537	373	188	242
540	373	185	238
542	374	182	236
538	372	187	235
535	374	188	233
530	374	191	234
531	372	191	238
528	373	191	236
523	376	196	234
517	378	205	234
511	380	213	232
508	381	220	233
509	381	218	234
505	381	229	236
504	379	237	239
503	378	245	239
501	377	254	244
499	376	262	242
499	377	262	241
496	377	267	245
492	375	275	246
485	376	282	247
484	377	286	253
486	379	288	251
484	380	290	251
483	381	291	250
483	385	294	247
481	386	293	250
482	390	294	250
489	393	297	248
486	390	298	252
497	393	289	254
495	391	294	258
501	398	292	255
504	402	291	256
510	405	284	257
510	399	285	263
520	404	277	261
531	409	269	259
522	402	274	267
534	399	260	274
538	395	250	277
538	395	249	277
547	397	234	276
541	374	238	299
548	383	230	291
553	372	221	302
559	365	217	309
560	362	216	314
565	347	215	329
572	336	211	338
599	332	183	340
604	347	182	324
615	391	170	279
600	379	185	289
603	393	185	276
620	383	168	285
447	312	281	157
623	344	166	320
631	363	163	296
629	378	165	278
635	380	154	278
641	381	167	273
640	375	162	280
645	388	160	269
644	360	195	292
640	373	197	276
640	372	200	278
442	331	329	175
630	400	229	251
652	405	160	244
459	316	314	198
449	355	341	152
658	406	184	245
459	320	335	210
465	361	368	170
463	368	364	184
467	374	359	191
467	377	362	171
478	387	351	200
470	386	348	214
471	389	343	190
472	389	346	207
481	393	335	200
478	394	338	209
485	395	332	200
489	395	335	218
491	397	334	221
494	397	334	211
494	395	341	217
494	395	339	213
498	395	342	213
497	393	344	210
499	391	341	203
499	388	340	199
500	386	340	191
504	387	336	194
501	383	336	177
506	375	330	182
510	365	331	168
515	359	336	189
520	349	343	188
517	354	346	239
518	344	354	230
524	342	358	194
532	343	361	268
533	340	356	267
541	340	362	264
537	341	366	267
548	339	373	260
554	341	381	254
563	344	386	252
571	344	390	248
583	341	396	248
581	335	396	252
591	339	403	247
602	340	404	244
615	341	400	240
627	339	394	244
634	338	378	241
634	339	377	239
643	338	362	244
654	337	340	267
668	339	336	290
686	334	338	313
699	334	339	328
699	335	342	327
717	336	346	337
712	337	372	338
720	335	388	338
733	327	396	347
747	318	405	360
759	319	390	361
795	315	373	361
792	310	396	358
793	304	417	359
868	305	359	365
899	355	343	307
863	334	379	341
918	394	348	281
921	370	355	311
929	391	348	305
915	372	364	236
832	297	245	175
948	400	331	205
815	289	315	173
837	287	269	184
839	290	258	172
839	297	279	169
845	306	292	141
844	301	275	156
861	304	266	154
865	300	283	153
881	296	280	151
894	292	288	155
908	285	274	160
911	287	272	159
918	281	275	161
923	274	281	161
927	271	281	161
931	266	289	163
934	262	291	159
933	262	292	159
936	258	297	160
941	253	294	156
945	250	301	156
951	244	294	153
958	241	290	150
960	239	288	152
960	235	294	160
964	235	291	151
968	232	295	152
974	230	293	147
977	226	293	145
979	225	295	145
984	222	293	144
988	218	291	143
993	214	286	142
995	211	282	145
999	212	279	144
1000	211	276	143
1007	213	270	145
1013	215	265	150
1021	216	258	147
1027	218	251	137
1035	220	242	132
1036	220	241	132
1043	220	236	130
1049	213	230	132
1054	205	224	135
1060	194	218	138
1065	186	213	138
1063	186	216	138
1067	174	211	140
1070	159	208	142
1070	146	208	143
1072	134	206	145
1072	122	206	148
1072	122	204	149
1071	111	205	152
1071	99	205	156
1070	91	207	159
1068	81	208	168
1068	76	207	173
1069	78	208	171
1069	71	209	192
1069	71	209	224
1024	47	255	260
941	2	338	349
464	33	161	270
466	38	169	261
488	50	147	248
589	0	150	125
491	40	141	248
489	48	149	254
486	75	151	222
487	72	149	223
483	73	149	218
483	94	147	225
481	95	139	235
479	97	136	186
479	97	134	216
477	102	135	193
477	99	134	212
477	98	133	202
478	97	132	201
479	95	131	210
478	94	136	215
476	93	136	215
471	93	143	215
465	90	148	215
460	89	154	213
456	87	164	208
454	90	171	199
454	89	171	198
453	85	180	198
457	86	173	193
453	85	178	194
452	81	178	197
454	76	185	202
453	75	184	204
457	73	194	220
463	67	171	235
466	62	173	229
471	57	178	226
474	54	184	221
473	51	181	227
474	45	179	225
475	39	176	226
477	32	173	224
482	28	164	222
486	28	156	216
485	25	155	221
489	26	149	214
491	28	143	207
490	27	143	210
487	30	146	205
487	28	147	198
486	30	148	204
486	27	153	197
483	30	159	196
482	30	163	196
482	30	170	197
481	34	173	194
480	35	174	195
480	34	173	201
481	32	165	206
479	33	162	208
473	32	163	215
469	35	163	213
469	33	161	214
462	35	167	214
459	37	165	216
463	39	160	215
464	45	157	208
466	42	155	220
465	43	156	217
