704	320	74	186
721	321	63	184
725	321	65	183
728	323	64	181
731	321	63	185
733	322	63	184
735	325	63	182
740	328	58	179
740	324	59	184
727	330	71	179
723	326	73	188
725	329	69	181
723	331	67	182
723	329	64	169
716	331	61	174
719	330	62	177
711	332	58	182
714	331	56	181
711	332	63	183
709	333	65	184
708	334	69	183
703	335	71	187
700	336	72	186
698	336	73	187
695	336	73	187
691	337	73	188
685	337	72	187
680	337	73	188
676	337	74	187
672	337	73	188
666	337	74	187
657	339	71	186
650	339	72	186
645	339	72	187
638	340	72	188
631	341	72	189
615	341	73	190
608	341	72	192
600	342	73	191
591	342	73	191
583	342	71	192
564	343	71	192
559	342	70	192
550	342	68	194
544	342	66	193
526	343	75	192
523	343	63	194
517	347	61	186
509	348	66	188
494	344	77	192
499	343	69	195
489	342	75	195
487	342	74	195
485	341	73	196
482	340	73	196
479	340	74	197
474	339	74	197
473	339	74	195
469	339	75	196
467	337	74	194
465	337	75	196
461	336	72	195
458	335	72	196
454	334	66	197
454	335	57	193
451	335	54	195
445	334	52	200
444	335	51	199
442	336	50	196
439	335	50	194
436	336	50	194
431	337	54	194
424	341	55	197
420	343	55	192
416	343	58	194
410	343	62	197
406	343	62	197
398	344	63	200
395	345	59	193
392	344	60	193
387	345	62	192
382	345	65	192
372	345	67	193
366	345	78	196
362	346	73	195
357	347	83	195
351	347	88	196
342	350	86	194
333	351	92	197
327	352	92	194
321	354	93	197
315	354	93	199
307	353	89	197
301	354	91	201
297	354	90	202
295	349	83	205
294	356	80	199
307	355	58	200
306	356	55	200
306	357	50	200
299	359	55	202
291	362	57	202
276	363	82	207
268	366	88	198
262	366	95	203
258	369	95	203
254	367	95	204
250	369	88	206
253	368	79	207
255	368	73	207
256	368	66	206
259	368	60	208
257	371	56	204
252	372	74	204
246	373	70	204
239	375	83	203
231	378	93	203
219	380	105	205
211	382	108	202
205	383	106	204
200	383	104	205
196	383	100	206
200	382	83	207
203	382	72	209
206	382	60	208
211	383	51	210
209	384	51	212
196	386	74	215
190	387	87	212
183	390	102	209
178	391	108	206
173	392	110	208
166	394	112	209
164	395	107	210
165	395	102	210
169	394	90	212
173	396	78	211
182	395	60	212
181	396	59	211
175	397	63	209
167	397	77	210
158	400	93	208
139	401	115	205
129	402	120	205
121	403	120	205
116	403	120	207
115	400	114	209
119	397	98	210
124	396	86	210
130	395	74	212
137	394	61	212
141	393	54	215
133	394	65	221
125	394	78	218
118	398	93	208
112	399	99	207
106	401	102	210
98	404	103	213
95	404	98	214
97	404	90	216
100	403	78	216
102	402	68	213
108	399	59	213
105	398	62	213
99	398	72	211
91	401	81	214
85	403	95	208
73	408	115	207
66	408	120	203
66	410	124	207
65	409	120	206
67	409	116	207
79	408	99	204
88	409	87	205
95	410	80	204
108	410	65	205
110	410	64	207
113	411	70	209
114	413	73	202
115	416	80	199
112	417	93	200
109	418	112	208
107	421	104	202
102	422	108	203
107	422	102	202
109	422	99	203
115	423	91	202
123	424	82	201
124	425	78	204
122	425	76	203
120	426	74	203
118	428	72	207
110	431	70	206
105	433	74	207
101	434	78	206
95	435	83	209
91	437	88	211
84	439	102	215
79	440	106	211
77	442	110	213
74	444	112	215
73	445	113	218
69	450	108	217
70	450	102	217
66	451	107	220
66	451	106	218
68	451	105	218
79	453	97	221
85	452	91	222
88	452	90	223
90	453	90	220
91	454	91	221
93	457	94	226
95	459	96	227
97	460	102	229
99	461	104	229
103	463	104	228
109	462	100	224
114	463	101	222
117	461	95	220
121	460	94	217
126	459	89	218
137	458	85	221
140	457	84	222
145	458	83	222
148	456	83	221
150	456	84	221
157	456	88	227
160	456	98	221
162	457	109	221
165	458	115	225
168	458	117	224
176	461	114	225
180	462	112	225
182	464	108	225
185	465	104	227
187	467	100	226
186	468	101	225
189	470	100	226
190	472	100	227
196	474	95	228
197	475	95	228
201	476	93	230
202	477	92	233
203	479	92	230
203	480	93	233
203	481	93	229
202	482	93	232
202	483	93	234
202	484	91	227
201	485	91	233
201	485	90	230
201	486	89	232
199	489	87	230
200	490	86	228
199	492	86	226
200	493	86	226
197	494	87	225
197	494	87	223
197	494	88	225
197	494	89	224
196	495	89	224
196	494	89	223
196	495	91	223
197	495	96	223
198	495	98	222
199	496	104	221
201	496	106	222
209	500	109	218
212	498	112	220
218	498	111	220
225	497	110	220
233	497	108	220
250	496	102	220
258	495	99	222
265	495	98	222
271	493	97	224
278	493	97	226
290	492	96	223
295	490	97	226
300	490	98	225
304	490	102	226
308	488	103	225
317	486	103	231
322	485	103	231
327	482	102	233
332	479	101	238
337	478	99	238
348	477	98	238
355	475	96	237
360	473	96	238
365	471	95	236
371	469	95	237
380	470	93	235
385	466	93	233
389	466	92	231
393	464	91	230
397	464	92	229
403	462	92	227
405	461	91	226
409	461	92	225
412	459	91	225
415	458	92	226
420	456	94	212
421	453	95	208
422	452	95	209
425	451	96	211
428	450	97	211
433	449	98	214
434	450	96	214
437	448	96	215
440	449	93	213
443	448	93	213
450	448	95	210
453	448	96	205
456	446	97	205
459	445	98	205
461	444	100	201
466	439	103	203
468	437	103	201
471	435	102	202
473	434	98	199
475	434	94	195
475	433	92	194
473	432	94	194
473	431	94	200
472	430	92	199
471	431	92	194
469	430	91	197
467	433	92	192
466	433	90	189
464	435	88	184
464	434	86	179
464	434	82	168
464	434	79	163
463	434	78	174
462	434	77	179
462	435	76	190
459	435	73	192
457	436	75	189
454	437	76	190
451	437	76	189
449	439	77	194
445	441	76	186
442	442	76	195
441	441	74	195
438	442	74	195
435	443	74	195
428	446	76	196
424	446	77	191
420	446	78	194
417	447	80	189
414	448	81	189
406	448	85	189
404	448	89	192
403	448	87	189
401	449	90	193
401	449	88	186
399	449	88	189
400	450	86	188
401	450	84	186
402	450	84	187
403	450	83	189
404	450	78	196
404	451	77	193
404	451	78	192
405	451	79	191
405	451	80	190
402	452	86	191
401	451	90	196
400	451	93	199
398	452	95	196
396	452	95	196
393	452	95	200
392	452	94	202
392	451	93	204
392	451	90	204
392	450	89	205
394	450	86	207
394	451	85	206
395	450	84	206
394	450	84	199
393	451	84	198
389	450	86	213
387	451	86	205
383	452	88	199
381	453	88	194
378	453	87	193
369	455	91	197
368	453	91	192
365	454	89	202
361	452	91	202
359	451	90	204
354	455	88	193
352	450	88	200
352	452	88	197
348	454	89	193
347	457	88	191
343	450	98	196
342	451	103	196
341	449	102	195
341	449	103	197
340	450	106	196
339	451	105	196
333	452	108	195
328	451	114	195
327	449	109	195
323	448	109	196
321	447	107	197
320	446	101	200
319	445	99	200
317	444	97	198
317	444	94	201
313	444	93	198
303	444	93	198
297	446	94	199
293	448	93	198
286	450	94	199
281	453	94	198
269	460	92	200
262	466	93	200
254	471	94	200
247	475	95	202
240	480	95	202
228	485	94	206
220	488	94	207
212	489	97	207
204	491	97	209
197	493	98	211
182	498	100	217
173	502	100	211
162	507	102	210
153	510	108	207
146	517	101	202
126	530	99	189
113	539	95	179
100	546	96	173
92	553	94	166
82	560	96	159
58	572	97	147
48	577	96	142
38	583	96	136
27	588	93	131
16	593	88	126
0	601	79	118
0	603	66	116
0	606	57	113
0	607	46	112
0	608	39	111
0	604	29	115
0	608	24	111
0	635	19	84
0	648	15	71
0	679	16	40
0	684	22	35
0	680	31	39
0	640	17	79
0	623	20	96
0	617	29	102
0	583	46	126
0	486	96	233
44	451	276	268
35	149	131	225
58	164	79	189
71	160	77	191
78	159	74	192
83	157	78	190
86	155	77	192
92	156	78	183
101	153	79	186
108	150	75	179
114	150	77	182
119	150	79	182
125	147	80	182
139	143	77	182
145	142	84	184
149	141	85	185
153	139	83	188
160	141	73	185
170	141	77	232
174	136	117	243
181	138	97	205
186	140	85	206
197	141	85	183
220	137	79	188
233	142	76	183
244	143	75	184
254	139	75	185
264	142	73	182
281	141	74	180
292	139	73	182
301	136	73	183
309	135	73	182
317	134	73	181
334	133	72	177
343	129	72	179
351	127	72	180
361	126	72	177
367	125	75	175
384	122	78	171
395	121	76	169
403	118	78	168
413	122	67	161
426	122	62	156
438	117	109	156
451	116	101	155
433	105	150	189
767	286	91	171
777	301	83	161
777	290	117	194
715	274	202	203
791	298	90	206
798	299	91	208
706	274	241	227
784	147	85	283
790	156	115	188
803	159	95	191
799	149	94	216
686	114	78	147
798	154	81	190
719	112	115	150
729	119	100	153
821	153	110	156
816	156	105	173
757	119	54	103
759	125	67	130
762	124	63	131
764	125	87	145
772	123	64	146
768	120	64	157
766	128	74	154
768	128	66	155
765	145	81	162
760	123	95	204
773	131	83	152
767	132	94	147
772	129	94	145
770	126	105	150
773	132	108	136
771	133	105	127
776	135	112	138
788	140	95	153
794	142	80	148
791	140	80	158
809	129	99	163
809	126	112	164
815	130	122	153
828	135	122	146
837	131	120	142
859	137	105	159
873	136	88	160
878	136	81	160
887	133	76	165
899	132	87	165
914	124	103	163
912	122	125	164
912	125	136	161
920	130	135	162
924	131	133	167
960	133	90	166
962	131	77	169
965	126	74	175
967	125	88	175
970	126	95	177
956	125	133	167
955	121	141	172
959	130	140	165
966	128	134	173
983	130	112	171
998	135	86	166
1006	129	65	172
1004	122	72	166
1006	126	90	173
1002	119	104	174
996	123	124	164
1002	128	131	163
1019	128	116	174
1039	125	95	159
1051	127	76	173
1065	125	60	176
1086	117	69	182
1081	117	90	183
1078	114	110	185
1099	115	86	180
1098	117	99	181
1127	122	89	180
1152	127	65	175
1162	121	62	182
1166	118	65	182
1170	120	69	183
1171	122	79	182
1173	128	80	180
1184	131	80	165
1189	133	70	162
1184	135	81	169
1153	138	121	182
1152	145	124	179
1159	140	118	185
1155	143	123	185
1169	147	110	187
1188	155	91	187
1200	155	79	189
1207	156	72	195
1208	154	71	203
1210	138	69	220
1232	153	47	216
1221	179	58	192
1233	173	46	192
1238	193	41	178
1249	199	30	174
1160	194	119	141
1217	186	62	188
1235	188	44	185
1138	169	127	198
927	171	109	208
679	337	129	242
666	335	145	260
669	334	149	268
673	328	150	267
680	326	151	275
676	323	165	261
686	318	162	263
596	326	126	239
711	314	140	267
720	314	137	249
728	304	120	230
716	304	150	267
725	295	134	264
740	295	112	227
717	291	133	245
712	283	102	219
733	277	113	227
727	269	112	235
734	269	106	227
746	265	90	220
743	272	103	210
744	267	113	213
828	262	106	271
755	253	103	229
830	262	117	263
847	259	118	263
724	242	142	222
710	236	156	220
703	239	162	216
695	245	171	204
696	235	171	218
702	233	150	216
676	221	128	230
688	227	90	214
517	125	76	172
521	119	83	176
521	123	84	172
523	118	69	171
523	120	72	171
524	123	70	161
530	119	76	168
527	124	61	161
526	124	63	153
528	122	63	157
526	120	63	166
526	121	67	142
523	122	67	150
526	125	63	145
530	119	59	132
531	120	58	146
533	120	57	149
532	117	57	142
535	124	53	133
538	125	53	126
534	123	55	132
