534	345	106	150
521	346	105	116
522	346	99	116
521	347	88	152
519	346	84	164
524	346	62	83
525	347	58	70
526	345	61	153
518	344	80	145
502	336	87	133
509	330	76	138
508	322	75	138
505	317	68	143
501	313	65	149
499	310	62	151
494	307	71	153
492	304	78	152
483	301	92	152
476	293	103	159
471	294	105	156
475	286	89	144
482	282	72	148
481	281	69	150
479	279	68	152
477	277	73	156
481	272	70	159
482	266	70	158
483	263	68	155
486	260	66	150
490	257	62	149
493	254	61	148
496	254	60	146
499	253	60	148
502	253	60	150
503	253	60	149
506	254	60	151
506	252	61	154
507	251	62	157
508	249	64	161
508	248	67	165
500	245	76	168
494	244	84	170
489	243	88	173
486	245	93	172
485	248	94	172
489	250	94	173
494	251	94	174
497	249	96	177
501	248	95	181
504	243	93	185
507	239	89	191
