686	240	59	125
688	239	62	125
693	242	59	123
692	242	65	124
694	246	68	122
694	243	73	125
692	242	77	126
692	241	74	130
689	238	79	134
686	238	66	137
685	235	67	138
683	235	59	139
679	236	55	140
677	239	53	138
674	241	50	140
665	240	55	150
652	249	67	141
645	250	73	141
638	250	80	151
621	257	93	157
633	251	84	158
632	257	82	133
628	254	76	141
622	255	62	147
618	254	60	155
616	253	60	162
622	335	50	177
623	336	52	175
620	343	56	174
617	347	61	164
617	351	66	162
602	282	54	137
604	288	52	128
610	290	48	131
608	282	71	148
616	282	59	157
629	364	91	175
639	370	85	168
649	374	82	166
661	376	79	165
666	378	86	164
675	376	87	172
677	379	94	177
682	378	92	181
687	379	98	185
697	380	92	187
709	382	88	183
711	384	90	180
717	385	91	177
723	383	80	169
728	380	75	173
713	374	88	188
712	374	90	188
712	374	94	191
729	373	77	193
737	371	74	194
749	371	72	192
747	369	72	189
614	256	85	149
615	255	80	148
617	255	69	145
624	256	62	144
618	252	75	148
614	251	81	147
611	253	84	142
588	242	128	173
790	375	84	184
794	368	83	157
803	371	81	167
808	372	92	172
813	377	106	172
825	379	107	171
837	386	103	168
846	392	94	161
848	397	93	155
847	400	92	151
849	400	90	150
849	400	93	150
848	401	97	149
848	401	99	148
845	403	106	146
839	405	116	144
843	408	111	141
835	411	118	138
829	413	121	135
823	416	126	133
817	420	123	130
812	419	123	134
812	419	120	137
813	420	116	144
809	419	117	151
811	418	115	150
810	417	113	151
809	417	115	152
810	415	115	153
808	413	115	157
807	410	116	159
809	408	108	160
803	408	103	161
778	404	121	164
799	402	90	166
716	272	102	140
710	265	125	155
726	271	97	147
719	273	108	143
775	402	93	177
778	405	85	178
762	408	100	181
755	411	108	177
735	273	101	144
732	276	104	140
735	275	99	143
740	276	97	144
743	278	98	140
744	279	96	140
746	282	93	142
745	280	98	143
750	283	94	151
750	286	96	146
750	287	99	144
754	287	95	142
722	422	89	186
716	426	90	184
702	428	100	182
693	427	106	182
756	287	101	144
762	287	95	146
764	290	95	146
765	289	94	144
770	288	91	146
734	282	144	167
774	291	83	149
731	286	152	168
694	433	81	172
689	433	88	173
691	433	83	178
692	434	84	177
690	436	87	173
694	436	82	177
695	436	82	178
695	437	84	176
692	438	89	179
695	439	87	180
694	440	93	179
698	442	94	178
698	440	99	180
702	441	103	180
713	442	90	178
726	441	81	178
736	447	72	173
742	446	74	175
742	451	79	190
746	450	84	175
751	454	86	172
770	330	74	154
772	333	75	151
771	334	79	153
774	336	80	156
775	337	83	156
775	339	86	158
775	339	90	158
774	339	98	161
777	339	99	161
778	339	101	165
781	339	100	167
784	339	101	168
790	338	97	168
794	337	98	169
800	340	98	169
760	327	164	197
809	338	87	168
805	337	96	174
901	482	71	232
917	487	63	205
921	486	71	219
930	489	75	222
939	500	80	216
947	509	84	202
952	514	93	187
862	327	70	189
870	327	65	187
872	328	65	186
879	329	64	182
886	328	67	181
886	327	79	182
888	320	84	188
887	322	87	188
889	317	90	191
900	314	88	190
910	311	84	190
919	309	77	187
923	307	75	187
926	305	70	178
929	306	68	170
925	304	70	165
913	301	81	167
902	303	89	162
892	299	106	164
884	294	114	166
880	288	118	171
882	285	114	168
894	284	102	158
899	282	100	157
902	276	95	160
888	273	104	159
874	275	113	153
866	269	115	153
858	268	116	148
854	265	113	148
858	264	104	146
864	264	93	143
870	262	82	144
855	256	87	146
841	250	100	147
835	239	103	154
832	236	106	145
836	231	98	147
840	228	93	148
849	228	79	148
855	229	77	141
842	222	86	144
830	221	97	142
823	219	104	140
821	215	105	140
823	215	94	136
831	217	82	132
848	214	61	133
838	206	69	136
827	201	81	135
815	191	91	141
808	188	100	134
805	184	102	137
805	184	87	136
809	181	86	137
811	178	78	135
798	175	78	132
780	172	85	129
761	169	96	125
747	163	99	125
741	164	90	123
736	161	79	124
753	163	45	121
733	159	56	122
717	155	66	123
708	150	70	122
709	149	71	113
700	148	80	119
698	143	70	132
700	147	57	132
708	149	44	128
700	146	54	126
692	145	59	128
682	143	66	121
677	143	72	122
655	149	94	117
660	148	76	124
662	149	63	126
667	153	49	116
659	153	54	116
639	155	70	117
629	154	79	118
620	155	85	110
619	158	81	104
619	160	70	101
628	159	61	111
645	159	43	121
636	161	51	120
625	161	60	122
616	164	72	121
612	165	83	113
612	166	82	110
615	170	72	113
646	173	36	114
645	175	37	113
641	175	41	114
634	175	60	116
628	176	71	116
628	174	66	119
630	177	75	116
654	179	50	117
660	182	44	113
668	184	36	109
664	185	53	109
661	183	58	112
660	187	67	107
675	185	64	111
676	190	68	108
700	192	42	108
709	192	42	109
715	193	40	110
716	193	52	110
717	193	62	114
720	190	78	108
730	193	69	105
752	197	56	108
765	202	51	108
770	204	48	112
778	206	51	111
783	204	49	111
786	205	47	111
788	206	48	116
791	209	48	110
793	214	57	116
796	218	59	117
801	222	50	112
802	224	49	115
804	224	54	113
805	223	57	112
807	225	50	104
810	227	50	103
811	231	52	103
813	234	52	104
816	236	51	117
818	242	55	107
823	247	50	115
819	252	57	111
793	240	92	120
828	255	47	98
827	254	53	99
831	257	46	96
833	260	45	95
834	267	47	98
837	273	49	110
840	279	49	100
842	287	53	99
846	296	50	98
849	302	50	84
851	306	43	77
852	307	47	77
856	311	42	73
820	312	100	88
913	375	58	167
912	375	58	168
912	376	56	170
909	377	56	175
907	378	56	180
904	378	57	175
901	378	59	179
900	377	59	177
898	379	59	174
893	379	65	176
894	381	63	177
893	380	64	178
886	381	69	178
883	381	71	174
882	384	67	175
875	382	72	176
789	348	80	148
779	349	86	148
777	350	80	148
778	350	88	147
857	386	75	170
757	347	69	155
753	344	67	156
745	341	65	157
737	337	63	160
732	335	54	164
723	338	62	163
713	338	61	165
704	341	56	165
680	347	76	163
826	378	67	185
816	384	80	178
822	386	65	171
778	375	132	184
634	368	94	155
632	368	87	157
631	366	73	158
821	383	59	181
762	381	150	180
1015	457	55	166
1013	454	48	166
1010	453	50	162
963	436	113	165
1003	453	53	168
994	447	68	169
818	379	59	185
817	382	66	184
797	376	100	192
819	378	60	186
818	377	64	188
817	376	63	186
