895	275	29	74
899	275	27	74
900	275	26	74
903	271	35	81
905	271	36	84
908	276	34	83
911	279	32	81
911	278	31	82
916	280	34	81
919	282	34	80
923	283	37	85
926	285	38	85
926	285	38	85
931	293	36	83
933	297	37	78
937	297	43	79
942	299	50	80
941	298	50	80
952	302	51	84
959	306	47	84
964	308	45	82
972	308	41	82
972	308	41	82
983	309	42	86
988	312	44	87
992	314	43	88
995	318	37	87
996	318	37	88
1003	320	34	85
1006	320	40	85
1007	320	46	89
1007	321	49	88
1007	321	49	88
1011	325	45	89
1013	329	41	87
1015	329	37	86
1017	330	42	86
1017	329	41	85
1018	331	50	91
1019	332	51	91
1023	335	44	91
1024	337	37	89
1023	337	36	90
1024	338	39	90
1025	339	46	88
1025	340	51	94
1022	341	55	96
1021	341	55	96
1020	346	52	94
1019	347	48	94
1019	347	44	94
1022	347	45	94
1021	347	45	94
1017	351	52	99
1011	354	59	97
1011	357	56	97
1011	361	50	95
1011	361	50	95
1016	363	32	96
1014	362	37	96
1011	364	44	99
1005	367	55	99
1006	367	55	100
1000	373	61	100
1006	377	52	98
1004	379	50	96
1000	379	50	97
1001	379	50	97
1011	379	46	104
1011	380	49	103
1006	384	56	100
1006	386	57	101
1006	386	56	101
1013	393	48	99
1016	395	41	97
1017	395	39	98
1021	394	37	99
1021	393	38	100
1023	396	44	102
1024	399	49	103
1023	403	54	103
1021	406	55	102
1022	406	55	101
1024	408	53	101
1025	409	54	102
1031	410	49	106
1036	412	47	109
1036	412	48	109
1044	419	43	109
1046	424	41	107
1050	425	36	107
1052	426	33	106
1052	427	33	106
1052	426	41	107
1051	427	47	108
1055	430	50	108
1058	433	53	109
1059	433	52	108
1059	439	60	106
1060	441	59	106
1059	442	56	107
1059	441	54	107
1058	442	54	107
1060	441	62	111
1066	442	62	112
1073	444	59	110
1079	447	57	108
1078	447	58	107
1089	449	48	106
1091	449	45	108
1090	448	45	110
1091	448	50	112
1091	448	51	110
1100	450	52	110
1106	452	50	108
1111	455	49	107
1114	456	46	105
1114	456	46	106
1119	459	45	106
1121	458	50	108
1122	458	56	109
1125	459	59	109
1123	459	60	108
1130	463	60	106
1136	465	53	106
1142	466	45	105
1143	464	40	107
1143	465	40	107
1148	462	47	110
1146	461	53	111
1147	462	56	110
1154	463	52	107
1153	464	52	107
1160	464	43	105
1158	462	44	106
1157	460	49	109
1158	459	53	109
1156	460	54	109
1161	461	60	109
1166	463	59	108
1171	465	55	106
1173	467	53	105
1173	468	54	105
1173	468	48	107
1177	468	49	110
1183	469	49	111
1192	469	47	111
1190	469	48	112
1202	473	44	107
1205	475	41	107
1206	475	39	105
1208	474	40	106
1208	475	40	106
1213	473	48	109
1211	472	55	111
1212	473	59	109
1218	474	56	108
1219	474	55	107
1225	475	49	105
1227	476	46	106
1231	473	40	108
1236	471	41	110
1236	472	41	108
1239	470	40	105
1241	470	37	104
1247	471	32	104
1249	472	30	104
1249	473	30	104
1251	470	28	106
1255	467	24	109
1257	466	22	109
1253	466	25	107
1253	466	26	107
1258	467	21	106
1264	468	15	106
1267	465	12	110
1267	479	12	71
1267	492	12	50
1259	497	20	42
1258	488	21	81
1256	490	23	78
1255	491	24	75
1254	493	25	75
1258	492	21	76
1259	487	20	32
1262	492	17	27
1270	491	10	39
1269	496	10	33
1269	483	10	61
1270	508	10	61
1270	522	10	44
1269	529	10	37
1269	533	10	33
1270	530	10	54
1269	535	10	67
1268	544	11	75
1263	542	16	85
1256	538	23	105
1251	534	28	141
