845	322	104	157
838	322	117	154
830	323	131	148
824	327	141	143
837	330	122	143
848	328	100	145
846	329	87	145
848	328	76	148
850	326	76	150
853	327	79	149
847	328	90	148
840	330	103	147
829	332	114	150
837	335	104	144
843	339	85	143
850	341	73	140
853	338	64	143
853	336	64	143
855	334	78	148
854	337	85	145
851	339	92	143
762	396	57	78
860	341	82	142
861	342	72	139
861	340	67	140
860	345	77	135
860	343	87	136
859	341	95	136
860	336	97	137
861	341	91	129
866	337	79	133
871	337	63	134
869	342	63	131
868	344	78	129
867	340	94	133
861	342	109	132
862	338	111	130
867	340	107	123
878	341	90	123
880	341	74	122
880	344	63	122
872	337	82	137
874	336	92	132
869	335	104	129
866	334	108	124
864	334	106	121
867	334	89	125
872	335	75	125
871	333	58	127
864	334	69	130
855	328	86	136
848	325	94	139
838	325	99	131
819	326	116	127
765	289	191	182
790	436	87	138
817	325	64	128
812	323	61	133
809	322	70	134
794	320	89	138
786	317	92	138
774	321	98	137
775	322	75	136
773	323	60	136
762	323	60	141
751	321	61	138
743	318	80	146
731	316	82	139
719	315	91	134
699	317	85	141
687	323	93	140
688	323	65	142
682	326	65	145
668	326	72	153
662	326	67	149
647	327	71	157
636	331	71	160
621	335	76	156
616	319	71	172
610	344	72	147
592	348	86	146
577	348	99	147
564	349	114	148
558	347	124	149
556	348	122	149
560	346	113	151
562	343	99	151
562	342	88	151
557	341	83	151
550	337	82	154
541	340	77	151
533	339	79	158
518	341	84	154
502	341	93	155
488	339	101	155
483	336	96	159
481	333	89	162
481	330	82	159
482	328	72	158
480	323	62	158
476	318	59	161
469	315	61	161
463	314	63	160
454	314	67	159
441	315	76	157
435	318	73	155
432	318	68	153
427	319	67	152
414	319	75	152
408	317	76	154
407	314	72	155
403	311	69	155
403	306	65	156
400	302	61	153
393	299	61	152
391	295	60	152
386	292	62	149
381	291	64	149
377	291	66	147
371	292	69	148
366	293	70	141
360	296	74	139
356	301	75	133
354	304	77	130
355	304	78	129
357	302	79	130
359	300	78	133
362	298	77	135
362	297	77	138
366	295	71	139
370	295	59	141
370	296	52	143
368	297	53	147
368	300	52	148
366	303	52	132
363	306	54	128
357	309	59	144
350	310	64	147
343	311	71	149
339	312	75	146
338	315	76	146
339	315	73	147
338	316	73	147
349	316	61	148
349	319	58	147
346	319	62	147
342	321	65	148
340	322	65	151
338	324	66	152
337	325	65	153
338	328	63	152
339	331	58	150
341	334	58	148
344	336	57	146
347	337	58	147
351	339	59	147
355	342	60	148
359	344	62	148
363	346	63	150
367	348	65	151
371	351	67	152
372	354	74	154
378	356	84	157
381	358	93	158
388	361	94	157
397	363	95	156
403	363	94	156
416	364	86	159
428	363	77	164
436	363	71	163
445	365	67	164
456	369	63	164
463	374	65	165
468	381	73	162
472	384	82	159
473	385	99	161
474	386	111	164
475	390	122	163
477	392	129	164
490	393	117	166
510	394	99	167
519	390	93	172
539	390	77	170
551	387	65	169
553	388	65	151
555	384	77	186
562	388	76	171
567	394	75	162
569	400	87	164
570	405	93	154
576	406	91	151
580	408	87	147
582	408	86	149
586	407	83	152
585	403	83	159
585	400	82	161
583	398	76	161
580	394	75	178
575	391	80	177
571	388	82	175
567	387	85	176
563	387	87	176
560	391	93	172
558	394	95	170
555	396	95	170
554	394	95	172
553	392	95	174
552	389	92	176
548	389	92	177
548	391	89	175
544	393	88	173
540	397	89	169
534	400	93	166
528	405	97	161
527	409	96	159
524	411	97	156
521	412	98	155
518	413	99	153
517	411	100	153
515	409	99	154
513	406	100	159
511	403	100	162
508	401	99	163
505	398	100	165
502	396	102	168
499	395	110	168
497	393	114	171
494	386	118	178
490	382	125	181
490	380	120	183
498	376	110	183
503	369	107	189
493	355	120	196
512	365	100	181
495	349	115	199
507	352	101	197
498	349	110	202
503	352	105	202
505	336	101	218
500	323	108	229
502	320	104	233
493	310	111	239
484	280	115	265
501	316	96	220
478	304	114	225
483	295	104	225
486	292	96	224
483	283	97	226
478	304	97	203
488	302	95	200
490	308	79	206
487	308	87	210
490	316	83	183
503	331	61	173
476	322	90	219
465	324	105	215
464	329	104	209
467	360	113	181
450	361	106	166
443	361	119	170
438	362	128	166
432	358	117	169
420	370	131	156
411	371	122	152
407	362	142	161
403	367	144	154
402	357	145	161
434	351	113	169
429	341	118	167
428	340	120	161
444	344	104	177
441	339	103	175
439	356	94	155
433	339	111	180
443	332	89	156
424	327	116	189
427	321	113	184
437	319	103	172
458	319	91	168
453	318	103	165
454	325	104	153
444	313	112	163
436	311	114	161
385	246	61	151
425	301	117	162
417	298	126	159
416	303	124	153
324	225	82	173
331	218	63	141
317	219	64	131
308	212	78	144
431	291	105	141
418	295	115	133
411	279	123	144
406	273	130	144
404	270	122	147
406	269	113	145
413	269	103	142
364	244	170	184
412	264	123	157
427	263	88	138
418	260	95	140
413	257	101	138
414	258	111	137
415	257	105	139
422	260	88	138
436	260	74	134
451	261	65	132
451	262	71	131
442	256	85	132
437	255	91	133
435	253	105	131
434	252	113	135
438	251	102	133
451	255	85	132
474	254	68	129
484	255	64	128
480	254	69	125
473	253	78	126
472	251	84	125
473	250	85	120
476	250	101	120
481	252	94	124
491	252	79	123
508	254	59	124
513	250	64	127
555	329	89	124
546	331	92	120
561	332	71	111
562	332	67	121
574	332	51	121
575	330	47	121
572	327	50	124
567	325	56	126
564	322	63	130
560	321	76	135
561	321	79	138
566	322	70	136
573	322	63	134
581	323	55	134
583	321	56	134
574	319	65	139
580	312	61	142
590	285	55	168
597	285	53	169
597	286	57	170
599	288	61	165
610	290	56	162
616	293	59	161
621	294	60	166
623	299	65	163
628	304	64	159
