341	237	22	72
334	237	23	72
326	237	24	72
317	238	28	70
309	237	32	70
302	238	36	69
297	238	37	69
295	238	37	69
292	238	37	70
291	238	35	70
290	237	32	70
289	237	28	71
287	235	24	71
284	234	23	72
280	233	25	72
276	233	29	72
273	233	31	72
270	232	33	70
267	230	35	71
266	229	35	71
264	227	34	71
263	224	33	72
262	221	31	73
262	217	28	73
261	214	24	73
259	211	23	74
257	208	24	73
252	206	29	73
247	202	34	72
243	200	38	70
243	197	38	71
244	193	37	71
245	189	36	71
246	184	34	72
248	177	30	73
252	170	26	74
254	162	25	74
257	155	25	75
261	147	26	75
266	139	29	75
275	133	31	73
283	129	35	67
292	128	39	59
306	129	37	51
320	128	35	43
335	129	31	33
351	129	26	24
369	79	18	65
378	61	24	75
392	54	25	75
404	49	30	74
416	43	36	74
430	37	39	73
444	33	42	72
459	27	43	72
476	23	42	72
493	18	41	73
509	13	37	74
526	9	32	75
544	4	27	75
560	1	25	74
577	0	24	71
591	0	29	66
605	0	34	63
619	0	37	57
635	0	40	53
653	0	42	49
673	0	40	43
694	0	36	38
716	0	31	32
738	0	27	25
758	0	20	20
778	0	19	14
791	0	26	10
804	0	29	10
817	0	47	16
822	0	78	37
949	0	39	86
908	0	122	127
1184	103	37	93
1203	103	37	91
1222	100	40	91
1240	96	34	93
1256	94	23	92
1270	105	10	77
1238	88	41	89
1184	11	39	106
1218	0	25	58
1227	0	26	56
1236	0	27	54
1244	0	28	52
1252	0	27	51
1258	0	21	50
1258	1	20	46
1234	4	44	97
1241	3	38	93
1252	3	27	93
1253	2	25	91
1263	35	15	64
1269	42	10	58
1270	49	10	43
1270	53	10	33
1263	69	16	26
1256	64	22	33
