76	460	111	141
84	462	103	140
95	461	92	142
108	458	72	146
116	455	66	148
119	454	65	140
120	451	65	142
112	450	73	141
101	450	83	144
97	450	84	145
83	455	97	149
75	458	107	147
69	462	119	145
64	464	126	141
61	467	128	141
63	467	125	141
72	469	119	141
77	469	118	141
82	466	113	141
88	464	107	143
92	462	101	146
94	461	99	150
96	460	97	153
97	460	98	153
98	460	98	153
99	461	102	157
103	462	100	156
106	465	91	153
111	467	88	153
118	467	84	153
123	469	76	153
123	470	80	153
122	470	80	154
123	472	81	155
128	473	78	153
130	475	80	153
134	476	80	154
137	475	81	154
141	475	81	153
146	477	79	150
149	477	79	151
152	478	79	150
151	478	80	150
153	479	79	150
154	479	80	149
156	479	79	150
157	480	79	149
157	480	79	148
159	480	79	148
159	480	79	148
159	480	79	147
159	479	79	148
160	480	79	148
162	480	78	146
161	480	79	147
161	480	79	148
161	480	79	148
161	481	79	148
161	481	79	148
161	481	78	149
162	481	78	148
165	479	74	145
163	480	76	143
165	479	74	143
161	481	76	145
159	482	75	144
157	483	75	143
154	484	75	144
151	484	74	141
147	486	76	147
145	485	77	149
145	486	77	150
145	485	77	149
146	486	78	149
147	486	78	149
147	485	78	149
150	486	78	148
152	486	79	145
152	486	80	146
156	487	80	141
158	488	82	143
160	489	83	143
166	489	81	137
173	490	80	125
183	493	74	106
186	494	74	102
177	495	85	131
189	494	77	112
189	495	76	112
190	496	77	107
191	497	77	106
192	497	76	105
192	498	77	106
193	500	77	101
194	501	77	99
195	501	77	98
196	502	77	99
198	503	77	99
200	504	77	95
202	505	76	93
203	507	77	91
204	508	77	88
206	509	77	93
207	511	77	87
210	514	77	85
214	517	76	83
220	520	75	78
223	520	82	77
236	522	80	76
247	523	80	76
259	523	78	78
273	524	76	79
285	525	73	74
299	526	72	75
310	525	78	79
320	523	102	80
335	521	96	100
348	518	89	132
365	519	78	142
380	521	67	141
395	524	60	145
408	527	59	138
417	530	62	145
441	531	55	97
451	531	62	151
470	532	55	157
489	534	54	161
500	534	61	132
657	509	43	96
644	508	55	153
633	509	61	162
619	509	70	165
615	513	70	167
623	516	56	159
580	539	91	178
591	530	73	179
592	549	82	168
600	549	86	168
573	531	61	157
572	527	58	166
554	534	66	163
561	537	55	147
693	576	49	143
701	577	56	142
713	578	57	140
724	582	56	136
735	586	52	131
741	607	61	112
755	607	66	112
763	600	77	119
750	594	94	125
722	566	159	153
510	349	207	243
527	355	156	192
443	345	89	171
435	344	86	170
439	355	87	163
439	349	96	170
434	351	69	161
478	373	104	122
548	391	99	176
411	362	88	162
476	368	91	137
472	369	86	129
403	360	81	147
464	359	82	146
462	356	80	150
382	366	84	130
370	363	74	182
459	344	72	164
451	346	74	157
451	341	71	161
451	340	67	162
451	339	65	161
450	336	64	164
449	335	64	166
446	333	65	169
442	331	68	170
440	329	70	166
436	330	74	165
444	327	66	159
439	324	73	165
438	322	79	164
440	319	75	165
446	317	70	169
446	317	67	168
446	317	64	179
447	319	62	178
449	318	60	177
451	318	62	178
441	316	68	181
446	308	63	192
447	314	63	187
457	312	55	190
452	311	61	175
456	308	64	173
453	308	66	176
492	289	73	227
443	291	86	274
479	292	98	200
475	289	90	212
476	300	91	190
496	300	75	186
481	306	74	182
480	304	82	193
475	308	98	241
474	313	98	231
502	313	69	207
482	338	94	205
466	333	123	212
468	329	121	215
470	329	115	212
466	328	109	151
480	326	89	152
464	335	95	168
441	334	127	202
446	329	120	209
441	346	118	188
469	314	92	143
582	341	63	146
466	355	83	113
455	350	91	122
453	348	92	132
453	343	93	125
452	346	95	122
450	347	95	134
447	344	95	176
438	338	101	182
411	341	113	180
458	327	83	180
441	326	95	160
442	322	98	170
449	315	100	157
450	315	103	158
459	313	103	160
457	312	99	157
321	311	123	196
422	297	131	161
401	287	164	176
308	311	114	186
301	327	113	166
450	529	123	166
495	525	86	164
494	520	83	136
475	515	123	149
503	508	103	144
487	503	121	125
475	499	121	128
474	497	114	144
490	494	101	135
515	492	87	138
509	488	99	133
492	480	122	142
489	475	132	144
495	469	130	149
508	466	109	154
533	462	102	156
550	461	94	152
541	458	109	148
541	453	116	147
542	450	119	150
549	448	117	153
564	449	106	148
593	448	77	145
606	445	74	143
601	442	94	142
597	433	107	144
602	430	116	138
611	429	116	144
628	427	94	144
648	429	76	139
609	321	68	120
599	322	75	122
588	323	83	122
583	328	85	121
578	330	86	115
578	333	84	112
579	334	79	112
576	331	78	115
586	330	62	120
567	328	76	125
557	329	80	124
561	330	75	120
563	331	72	124
572	330	60	120
574	329	48	122
572	327	50	124
565	324	56	127
563	321	65	130
560	321	76	132
561	321	79	138
567	322	70	133
574	322	62	135
582	320	55	136
590	322	50	135
589	315	50	143
594	314	47	141
604	257	47	116
603	259	55	121
598	279	60	176
607	287	58	163
616	317	54	134
616	295	62	159
625	326	56	129
624	295	63	168
631	328	62	135
