498	417	38	147
498	416	37	149
497	416	38	148
498	417	37	147
499	417	37	146
492	415	43	147
478	380	36	121
496	417	38	147
477	378	37	118
491	416	44	139
490	410	43	146
432	420	68	168
488	415	44	142
497	414	35	144
473	385	46	121
494	416	39	145
489	414	43	147
490	414	41	147
484	414	47	147
456	401	55	140
459	394	51	140
487	414	44	142
465	402	45	122
464	399	43	120
465	398	42	124
466	398	43	123
468	402	52	124
470	402	49	132
472	394	45	135
465	389	43	126
466	391	43	126
467	389	47	125
467	388	43	119
467	391	44	132
467	387	43	122
467	387	41	128
468	388	41	124
467	387	42	134
468	387	41	122
467	387	42	126
468	388	42	122
469	387	41	118
469	386	41	120
469	387	41	121
469	387	42	119
470	387	41	118
469	390	42	124
470	390	42	130
470	389	43	120
470	389	43	131
470	389	44	128
470	390	44	128
470	391	45	131
471	393	49	142
473	393	51	132
484	419	57	135
484	422	62	135
484	424	60	132
487	423	59	133
485	422	60	133
475	416	69	139
480	423	68	133
476	420	72	137
475	423	73	133
473	424	64	132
475	417	55	136
476	412	56	138
477	412	55	138
483	392	54	131
496	385	47	110
495	387	46	110
507	386	50	106
490	392	37	105
492	393	32	92
494	395	31	83
493	395	31	79
494	393	30	81
492	392	34	83
493	388	29	83
492	386	34	82
489	386	37	104
485	384	36	95
485	384	34	93
484	384	37	93
481	381	41	88
477	379	45	106
468	417	55	125
473	379	46	108
471	378	45	114
463	413	61	126
459	416	67	125
450	410	74	130
448	411	73	130
444	411	66	126
440	413	64	125
435	412	62	125
427	403	67	116
425	407	61	120
433	360	58	128
438	359	50	122
437	358	50	121
434	359	48	123
430	358	52	124
424	359	55	124
419	361	59	123
417	360	61	123
415	360	60	124
417	359	57	123
418	359	55	119
417	361	55	115
416	361	57	111
415	363	60	105
416	363	64	106
418	362	61	105
421	364	58	102
432	362	50	102
436	364	45	102
441	365	43	101
425	365	63	101
421	363	69	106
420	362	74	108
429	360	66	110
431	359	64	103
438	358	62	113
437	359	71	86
442	365	66	63
466	367	49	117
470	363	49	128
473	361	47	132
480	363	42	132
481	362	38	117
479	356	51	139
482	341	53	154
480	328	57	166
478	321	61	166
484	323	59	139
490	309	70	132
485	316	74	122
483	315	69	119
493	313	60	119
489	312	96	120
493	307	94	142
500	297	70	151
494	309	81	150
494	317	78	125
503	321	62	118
507	327	69	138
507	325	62	147
505	318	49	143
505	331	50	128
507	346	51	146
495	360	59	124
501	370	51	118
496	374	58	120
494	381	55	120
497	380	51	132
497	376	47	126
498	376	46	112
499	371	51	140
498	367	47	125
497	363	52	130
497	361	55	139
496	358	53	120
534	335	46	88
536	333	43	87
536	331	44	86
534	328	47	92
533	326	49	104
528	322	52	101
510	318	81	114
482	362	56	117
477	358	60	125
506	319	72	102
476	357	44	113
509	316	63	95
510	316	60	100
506	313	53	100
504	312	47	100
502	311	44	99
495	310	50	100
493	308	49	102
489	310	51	101
487	311	52	98
484	311	53	96
481	312	57	98
478	312	58	97
474	312	59	99
472	312	56	99
