331	372	72	105
327	378	75	103
318	384	79	101
312	387	82	99
301	387	89	101
290	390	92	99
284	393	84	97
278	394	79	97
269	396	78	95
260	397	75	95
251	396	74	97
239	396	79	109
231	397	82	116
221	398	83	123
211	401	64	124
203	405	69	120
191	406	81	118
179	407	94	120
168	408	104	124
158	409	112	130
146	411	107	137
137	412	104	138
126	413	96	136
117	414	91	133
111	413	90	131
106	410	99	143
107	409	99	147
107	408	114	155
108	409	109	158
109	412	87	153
105	411	80	149
94	410	94	141
91	409	107	143
90	407	110	152
95	406	104	157
98	407	104	166
95	410	99	161
94	408	82	158
88	408	95	155
73	406	107	158
59	407	106	166
51	405	117	176
51	409	86	166
25	410	106	173
36	409	94	170
19	406	113	161
19	404	107	158
17	404	105	167
19	405	117	171
25	406	82	171
25	408	75	166
23	405	79	155
19	404	104	162
11	403	117	161
9	402	121	165
7	403	120	166
4	405	115	166
4	405	103	165
14	404	93	163
20	402	97	162
21	400	103	155
11	400	121	154
10	402	128	149
16	405	119	147
26	409	97	145
26	411	81	143
34	410	71	139
32	410	86	142
24	411	104	142
10	411	127	138
7	415	132	136
18	418	115	134
31	422	61	124
40	424	61	125
35	423	64	124
31	422	78	124
22	421	101	124
15	422	115	131
19	424	115	136
36	427	96	129
50	429	71	126
42	429	68	121
34	427	84	124
47	427	79	133
40	426	96	139
39	427	101	139
41	432	95	135
46	432	82	137
48	433	67	132
54	433	58	131
53	434	69	128
42	434	90	134
28	434	113	140
23	435	121	140
32	439	111	142
37	440	100	138
47	440	85	136
63	438	69	137
73	437	66	145
81	438	67	151
87	442	70	154
82	446	83	152
73	452	101	145
66	454	109	142
63	457	110	140
67	459	109	144
75	459	113	147
83	462	110	143
95	461	94	146
107	457	76	148
114	455	69	149
116	452	69	150
117	450	69	154
106	448	80	157
97	449	89	158
88	450	94	158
80	454	101	155
73	458	109	152
68	463	118	147
65	464	124	143
62	466	127	143
63	468	125	142
70	469	120	142
77	468	120	143
82	467	118	143
87	464	111	146
92	463	104	147
95	461	99	151
96	460	96	154
98	459	99	156
98	459	99	156
100	461	99	157
102	462	99	157
106	464	96	158
111	466	89	156
115	468	88	156
116	469	86	155
117	470	83	155
119	471	82	156
121	471	83	156
125	473	80	155
128	474	82	157
132	475	82	155
136	475	82	155
140	475	82	155
144	476	81	154
147	477	81	154
150	477	81	154
151	477	80	153
152	478	80	152
154	478	80	153
155	479	80	152
156	479	81	152
158	479	81	152
158	479	81	151
159	480	79	151
159	479	80	151
159	479	80	150
160	480	80	150
161	480	80	150
161	480	80	150
160	480	80	150
160	480	80	151
160	480	80	150
161	481	80	151
161	480	80	150
161	481	80	151
163	479	78	148
163	479	78	135
162	480	77	146
160	480	79	147
160	481	75	140
156	483	77	145
154	483	76	142
149	485	77	146
147	485	77	144
146	486	78	145
144	486	78	149
145	486	79	152
145	485	80	151
146	486	80	150
147	486	80	150
149	486	80	148
150	486	82	146
153	486	81	142
154	488	82	143
157	488	84	140
163	488	81	133
167	490	81	123
176	491	77	110
173	492	84	130
184	492	76	106
186	495	77	106
188	495	77	111
190	496	77	106
191	496	77	107
191	497	78	105
192	498	78	105
192	499	78	105
192	499	78	102
193	500	78	101
195	501	78	98
195	503	78	105
197	503	78	96
200	504	78	96
201	506	77	97
202	506	78	93
199	506	86	92
206	509	78	94
207	510	78	90
210	514	78	90
214	516	77	82
219	519	78	79
227	521	78	78
236	522	80	77
247	522	81	76
259	524	80	81
273	524	77	79
285	526	75	75
299	526	73	77
311	526	77	76
322	523	100	79
335	520	95	94
347	519	90	103
365	517	78	128
374	519	75	136
392	522	64	153
407	527	63	130
428	364	76	155
436	363	71	161
445	365	67	163
456	370	64	165
462	375	68	166
468	380	73	164
472	383	84	160
474	385	86	161
475	386	117	163
620	510	69	164
616	514	68	164
619	518	61	153
517	392	90	165
530	390	83	170
543	389	69	167
551	386	64	170
578	527	56	163
572	528	59	166
562	390	72	163
566	394	76	162
568	398	85	161
570	403	91	154
574	406	92	152
579	407	89	150
582	407	87	150
584	405	85	161
584	404	86	162
583	403	86	163
580	399	80	159
578	392	79	174
528	309	78	182
569	384	86	179
553	378	101	185
565	387	91	173
557	392	98	170
550	388	102	177
557	396	95	170
554	395	94	172
552	393	96	175
550	390	93	177
548	389	93	178
546	390	91	176
543	392	91	174
540	396	90	170
530	398	98	168
465	352	73	157
455	349	84	165
461	346	70	161
446	345	85	161
452	340	82	173
452	338	71	167
452	338	71	168
447	330	93	186
448	332	77	178
445	331	70	172
443	330	70	168
438	328	77	172
449	327	65	161
440	324	75	168
439	323	75	163
437	321	79	164
439	320	76	165
443	317	75	171
432	318	85	169
441	318	77	177
497	350	119	201
515	374	95	174
499	350	111	201
491	347	120	204
444	316	72	195
451	314	62	187
455	309	62	193
453	311	77	194
496	306	110	247
489	305	109	242
497	316	97	222
471	295	117	218
481	287	104	238
492	298	91	214
486	293	92	212
484	304	90	199
491	304	80	198
488	303	82	206
488	307	80	207
495	312	72	185
499	323	67	200
505	320	62	170
585	323	82	170
471	327	106	192
468	328	107	206
490	325	88	172
482	340	92	151
459	364	98	123
449	374	97	132
439	364	103	134
425	366	111	150
429	357	120	174
429	352	105	149
440	345	104	137
449	344	96	131
489	300	56	140
490	298	54	134
488	293	50	97
482	290	53	139
478	286	51	119
472	285	50	114
463	280	57	121
457	280	57	123
451	272	59	129
463	318	76	170
439	263	71	170
431	261	64	169
453	316	105	163
453	312	104	159
438	308	113	164
393	243	54	150
386	241	50	142
367	241	55	137
345	232	67	144
342	223	64	145
332	221	59	138
324	217	55	131
310	214	66	141
299	209	54	138
289	205	48	141
277	202	46	139
264	196	45	139
252	192	43	141
238	188	43	142
225	185	43	142
213	182	42	142
201	181	42	141
191	180	43	140
182	179	45	139
171	176	41	139
161	175	40	138
149	174	42	136
139	173	43	134
129	172	43	133
116	170	46	131
108	171	47	127
100	171	47	127
92	171	47	126
83	172	46	124
77	173	45	121
67	174	46	120
59	176	46	116
49	176	47	115
40	178	48	112
32	179	47	109
25	180	47	106
18	182	46	104
11	183	46	102
4	184	45	100
0	186	42	98
0	186	37	98
0	188	29	96
0	189	24	94
0	191	20	92
0	186	18	101
0	200	33	115
53	105	37	62
47	112	34	57
39	114	34	55
32	115	33	56
24	113	33	56
17	114	32	56
11	114	31	56
5	115	31	55
1	106	30	63
0	112	27	58
0	105	22	64
0	100	18	69
0	110	15	59
0	107	12	63
0	108	10	62
0	111	10	56
0	122	10	42
0	121	10	44
0	120	24	49
55	115	36	56
134	63	29	51
133	63	28	52
134	62	27	50
