846	294	85	142
849	292	80	141
857	291	70	142
864	287	63	144
872	284	56	148
880	283	45	149
879	281	44	151
878	281	44	154
878	284	43	155
875	290	46	154
872	294	46	153
869	299	47	145
863	300	58	145
858	300	69	147
856	300	73	146
856	303	65	143
858	291	61	154
863	290	52	156
866	290	53	155
865	292	51	152
864	287	56	157
864	316	66	136
862	319	70	140
862	323	73	138
866	327	68	133
871	331	64	129
875	334	59	135
879	335	58	141
880	336	58	143
882	337	54	151
888	336	46	152
881	335	61	152
888	336	57	153
889	336	61	153
892	341	63	153
893	347	62	155
892	351	72	156
896	353	76	154
899	356	91	158
902	370	96	148
896	377	106	152
889	381	115	152
898	390	110	144
898	396	106	138
897	395	101	139
899	394	93	141
900	392	77	141
901	391	68	143
903	386	66	147
905	380	65	153
905	375	63	156
902	366	58	153
904	361	57	154
903	362	59	151
896	358	76	155
894	353	72	144
893	353	76	141
891	354	73	139
866	354	97	137
860	352	100	137
854	353	102	136
870	353	83	136
862	350	88	133
860	351	85	128
862	351	77	126
863	351	71	131
865	350	67	131
868	348	62	132
870	346	62	134
872	344	61	137
871	341	62	140
870	340	66	140
868	341	75	137
865	345	81	133
862	350	81	128
851	354	87	130
838	354	94	129
832	357	101	130
829	359	102	127
832	360	95	131
831	361	84	129
833	364	71	127
830	365	66	127
829	364	59	129
822	361	56	131
809	362	63	137
801	365	67	146
795	372	71	149
792	378	69	139
776	384	75	140
763	385	89	140
752	387	95	139
743	390	96	139
741	392	89	138
746	394	77	137
750	392	69	139
753	384	63	146
755	377	56	149
753	374	54	142
745	367	60	150
733	364	65	147
740	360	62	144
724	357	74	153
712	356	82	155
703	358	85	154
694	358	87	143
684	355	85	153
679	351	89	158
674	318	90	188
669	319	91	188
667	317	88	189
670	318	85	183
670	311	89	188
674	307	90	190
676	307	96	186
678	307	101	182
686	306	90	179
686	314	96	171
680	319	112	166
673	328	112	157
672	334	119	153
667	337	124	149
669	339	123	147
677	339	114	145
686	339	112	144
688	340	108	141
699	341	100	142
699	343	100	145
710	345	84	147
714	346	83	147
721	346	78	150
725	344	71	153
731	341	61	155
738	339	51	158
742	337	49	160
745	338	52	158
746	339	53	160
746	343	61	158
744	346	68	156
747	347	68	160
751	347	67	159
757	346	62	160
685	404	94	200
751	347	62	180
764	349	50	165
765	353	53	167
766	358	60	167
764	391	70	179
772	418	70	200
767	361	61	175
797	431	66	191
805	433	71	194
750	364	77	170
740	365	99	180
826	440	91	183
742	375	87	171
743	376	84	172
746	374	75	175
746	372	71	179
744	372	66	183
722	355	100	211
741	372	56	184
733	370	60	189
723	370	69	190
716	370	73	192
716	367	74	192
712	364	80	195
711	361	81	195
711	356	83	195
715	350	78	197
717	346	77	197
719	342	81	197
725	347	71	193
732	348	63	192
734	350	58	189
736	356	54	184
735	353	56	188
734	349	57	190
735	346	54	192
735	341	56	195
736	334	56	197
737	327	56	198
739	321	54	197
740	317	53	196
741	315	54	192
739	315	56	189
740	318	57	184
741	319	58	184
744	320	58	183
744	320	62	183
748	318	62	185
753	316	61	183
756	314	61	180
758	310	61	177
762	304	60	183
763	298	60	182
764	296	60	181
763	294	59	179
762	295	62	174
758	295	70	172
749	300	83	159
745	303	90	155
737	306	99	151
748	305	86	145
745	300	85	142
753	295	74	144
748	292	76	144
757	294	74	138
744	293	91	135
747	295	72	131
729	289	92	124
709	284	104	134
700	280	106	132
693	276	105	132
684	272	102	131
632	397	101	156
628	396	95	159
619	385	117	176
611	381	112	191
576	533	104	184
558	526	142	193
548	523	149	196
549	521	149	195
561	520	141	168
598	519	118	199
633	525	86	194
635	522	89	197
624	522	119	192
613	514	142	193
610	512	154	201
645	510	124	203
674	496	97	220
680	508	90	207
692	501	102	211
692	508	118	199
684	506	135	195
684	503	145	186
743	501	92	164
762	501	90	129
769	502	83	152
785	503	69	193
790	503	80	176
788	500	102	178
796	498	106	156
798	493	113	132
778	494	140	133
803	493	117	143
831	491	105	138
864	488	90	135
882	483	80	144
869	479	106	148
862	475	126	147
862	473	136	149
887	470	121	150
915	471	110	148
939	468	95	148
955	465	90	151
943	459	110	160
933	455	135	161
935	449	143	158
953	440	127	173
976	428	107	182
998	434	90	174
1011	415	90	190
1010	416	95	181
1012	424	94	158
1015	422	112	145
1024	411	110	155
1040	409	95	160
1056	394	76	173
