541	86	28	79
538	86	30	80
534	88	33	80
533	89	34	80
531	91	33	78
529	92	34	77
529	93	35	77
528	94	35	78
528	94	34	78
528	94	33	79
527	96	34	81
527	97	33	82
526	101	33	82
525	106	33	82
525	113	33	81
522	119	33	80
520	125	33	81
517	132	33	81
515	137	33	82
513	141	33	83
511	147	34	84
508	152	34	84
507	158	32	82
503	164	34	82
500	170	33	82
496	175	33	81
493	180	33	83
489	185	34	84
487	191	34	83
482	197	36	83
478	204	36	84
472	211	36	81
467	218	38	80
460	223	39	80
454	227	40	80
448	231	41	81
441	236	45	83
437	241	47	82
433	247	48	82
431	251	47	83
430	254	44	84
426	257	39	86
424	260	32	88
421	263	28	87
419	268	25	88
416	272	25	88
414	276	26	88
410	280	28	88
406	284	32	88
401	287	36	88
398	290	37	88
397	293	38	87
395	296	40	87
394	299	40	86
394	301	40	87
393	304	36	88
393	307	33	88
393	310	32	89
392	314	32	90
392	318	34	89
392	322	35	88
393	327	36	87
392	332	37	84
393	338	38	83
393	341	40	83
394	344	40	83
393	346	41	84
394	349	41	84
396	351	41	82
397	354	40	82
398	355	39	83
401	356	36	86
404	356	35	88
406	357	35	90
408	358	35	91
410	359	36	88
411	361	36	86
413	362	36	87
416	364	36	87
419	364	35	88
423	364	34	89
426	364	34	91
429	362	34	92
434	363	34	86
436	365	34	84
440	364	34	81
443	365	35	81
447	366	34	72
451	363	34	82
455	361	34	86
458	361	34	93
459	361	36	93
462	362	35	89
464	364	36	88
465	365	36	87
469	365	35	88
473	364	34	89
476	364	35	90
478	363	36	91
480	363	37	91
483	363	39	86
486	365	40	86
490	365	38	86
491	364	39	87
497	363	36	89
498	361	37	91
500	360	37	93
500	359	38	92
502	359	37	90
503	360	37	86
504	361	37	85
505	361	36	85
507	361	36	86
504	359	39	89
507	358	36	89
505	357	38	89
505	357	37	90
504	357	42	86
502	360	44	82
500	361	44	80
500	361	42	81
503	360	38	81
501	360	39	82
497	358	40	83
492	358	43	85
484	356	53	88
486	356	44	84
499	258	39	68
501	260	35	64
503	262	37	65
502	262	41	65
502	261	42	66
502	260	40	68
502	259	40	69
504	259	37	69
507	259	33	68
510	260	28	69
510	261	27	66
507	261	31	67
504	260	35	67
500	260	38	67
498	261	42	68
495	262	46	67
495	262	49	68
497	262	49	68
498	260	46	69
500	259	43	72
501	260	40	72
501	260	36	71
501	261	33	71
499	263	34	68
491	263	39	68
485	262	43	69
481	263	45	69
482	263	41	61
483	263	37	65
482	261	35	69
481	262	34	70
479	262	33	70
474	261	35	70
467	263	39	68
464	265	41	65
467	268	33	58
464	270	38	58
457	272	38	59
449	272	39	60
440	270	42	62
432	268	43	64
427	268	38	66
419	268	37	66
414	268	36	64
410	268	32	63
405	268	29	67
400	269	29	69
393	268	31	68
386	268	32	68
379	267	33	68
372	265	34	69
359	264	40	71
352	262	41	71
346	262	41	70
340	261	45	69
337	262	48	69
330	263	50	70
324	264	51	70
317	265	49	72
313	267	48	69
306	270	44	67
294	270	51	64
289	272	52	62
287	273	50	60
286	274	48	60
286	275	47	59
283	275	50	59
284	274	50	59
286	273	53	59
283	274	60	59
286	275	52	61
289	275	60	60
289	277	57	59
289	278	54	56
304	278	41	52
318	278	30	49
317	277	36	49
318	278	36	47
316	278	40	50
316	284	42	48
334	276	27	58
343	273	33	62
343	272	39	60
350	272	41	54
365	271	38	58
362	272	41	60
359	273	46	62
375	274	34	60
379	276	35	59
376	277	41	59
373	275	49	62
374	273	52	61
378	271	52	63
392	271	46	64
398	270	49	65
379	251	78	97
510	336	43	81
504	334	44	82
497	333	40	81
490	330	37	83
483	328	34	85
477	326	33	86
469	324	33	84
462	324	32	83
453	324	34	78
441	324	41	79
431	325	43	79
420	326	45	77
412	329	46	74
405	327	50	76
399	327	47	74
394	327	47	74
389	325	46	74
385	323	46	75
379	321	41	75
373	321	39	74
368	320	39	71
360	319	41	76
356	319	41	76
352	319	41	76
349	318	41	76
346	318	40	76
343	317	38	76
341	315	37	75
343	314	35	78
343	311	35	78
344	310	35	79
346	308	35	78
351	306	35	78
356	305	34	77
365	305	35	77
374	305	35	77
387	306	35	77
401	306	36	77
417	307	38	77
434	308	41	77
459	308	35	77
479	310	37	81
501	311	36	80
523	312	38	74
547	313	35	73
570	314	39	73
592	315	40	75
616	316	43	75
612	307	80	84
729	252	38	69
750	254	38	67
771	253	30	68
791	251	27	69
809	250	26	70
828	250	24	71
845	250	23	72
860	250	26	71
870	251	33	71
879	251	38	71
891	252	40	68
901	254	42	68
913	254	40	68
922	253	38	68
928	253	37	69
934	253	32	70
937	253	29	70
939	253	25	70
934	251	27	73
929	251	26	72
918	250	30	71
906	251	34	70
890	252	41	70
876	252	42	70
860	252	41	69
837	249	49	76
799	318	29	85
781	318	29	85
763	316	28	85
743	314	27	86
724	313	29	87
705	311	32	88
679	306	44	92
670	242	41	70
649	242	42	71
626	242	44	69
607	241	43	69
587	240	44	71
568	239	41	70
550	239	39	72
535	238	34	71
519	238	27	71
498	234	38	77
489	236	25	72
482	306	35	75
468	305	35	88
454	307	36	88
440	306	36	88
426	308	37	86
414	308	39	85
404	308	38	84
389	305	50	88
355	238	31	72
348	238	26	72
342	238	23	72
334	237	23	73
326	237	24	72
317	238	29	71
308	237	33	70
302	238	37	70
297	238	38	69
295	238	38	69
293	238	37	70
291	238	36	70
290	237	32	70
289	236	28	71
286	234	25	72
284	234	23	73
279	233	26	72
276	233	29	73
272	233	32	72
270	232	34	70
267	230	35	71
265	229	35	71
264	226	35	71
263	223	33	72
261	221	32	73
261	218	29	73
260	214	25	74
259	211	23	74
257	208	24	73
251	205	29	73
247	202	34	72
243	200	38	71
243	197	38	71
244	193	38	71
244	189	37	72
246	183	34	72
248	177	31	73
251	170	27	74
254	163	25	75
257	154	25	75
261	146	27	75
266	139	30	76
275	131	31	74
282	129	35	67
291	125	39	61
306	125	36	55
319	122	35	49
334	121	31	40
350	129	26	23
367	78	21	67
378	61	24	76
392	54	26	75
404	49	30	74
416	43	35	73
430	37	39	73
444	32	42	72
459	27	43	71
476	22	42	72
493	18	41	73
510	13	37	74
526	8	33	75
543	4	28	74
559	1	26	74
575	0	25	71
591	0	29	67
605	0	33	63
619	0	38	57
636	0	40	52
653	0	42	49
673	0	40	44
695	0	36	38
715	0	32	32
736	0	28	26
757	0	21	19
777	0	19	14
792	0	24	10
804	0	31	10
808	0	54	18
807	0	63	32
817	12	84	66
962	0	37	83
926	0	112	110
1203	102	38	92
1221	98	38	92
1240	96	36	93
1255	93	24	93
1269	102	10	80
1204	77	75	107
1183	15	38	96
1195	13	31	98
1203	11	29	98
1213	8	29	98
1218	8	35	96
1217	6	48	97
1219	6	52	98
1229	6	50	96
1236	5	43	95
1247	5	32	84
1252	3	27	92
1253	3	26	93
1263	10	16	87
1268	42	11	56
1270	46	10	46
1262	55	17	41
1264	68	15	29
1257	63	21	36
