413	453	58	177
410	453	62	177
407	455	68	172
406	458	75	169
407	460	81	168
406	456	89	172
405	452	90	175
408	447	82	179
406	440	92	172
413	441	80	164
419	438	75	161
424	437	68	161
427	434	69	165
426	431	65	167
428	426	65	172
431	418	63	175
434	416	61	171
436	416	61	166
438	417	54	160
439	417	76	156
448	414	72	146
493	416	40	147
455	412	67	144
493	416	39	147
486	415	47	146
490	416	44	147
491	415	43	148
490	416	45	147
489	417	47	146
488	419	48	145
486	420	51	146
481	416	53	131
494	419	42	147
468	410	53	132
490	422	48	143
467	393	44	150
467	389	45	155
467	391	46	154
467	389	46	156
467	392	46	153
466	388	45	157
467	390	45	155
468	394	48	152
466	390	47	155
467	387	45	157
467	390	47	155
466	388	45	156
467	389	46	155
468	388	45	155
468	388	44	156
468	389	46	156
469	388	45	156
469	389	46	155
468	389	46	156
468	389	46	155
468	391	47	155
469	392	47	153
470	395	51	153
469	393	50	151
469	393	51	153
470	392	52	152
475	417	66	134
480	425	65	134
475	424	72	133
475	424	73	133
477	421	75	140
476	423	67	128
475	419	74	138
475	419	62	135
474	417	60	132
476	410	61	129
488	394	49	135
484	399	54	131
476	415	53	126
477	410	52	137
470	418	66	134
456	418	81	134
462	419	73	134
462	419	76	134
467	420	69	130
466	419	67	130
468	421	69	129
469	413	70	129
463	417	74	122
464	405	67	128
470	417	55	115
475	407	50	119
473	417	54	121
473	406	54	127
472	418	53	126
472	390	51	121
466	422	59	122
464	418	63	120
460	419	70	124
455	418	75	123
450	414	79	128
446	412	64	107
444	413	71	125
438	407	79	113
442	368	53	130
440	363	57	108
425	410	60	127
435	359	54	115
439	359	48	122
434	359	52	125
436	360	47	123
425	359	55	125
430	359	49	124
422	359	56	125
417	359	60	123
416	358	59	123
417	359	58	121
418	360	55	119
417	360	55	116
416	361	57	112
413	362	62	106
416	362	62	105
417	362	60	106
422	361	57	105
429	361	50	105
436	363	46	101
439	365	44	102
419	365	68	99
417	363	73	105
418	362	74	110
429	361	65	115
433	359	63	119
436	357	63	117
438	360	71	89
442	367	67	71
464	369	51	120
470	363	50	130
475	362	46	133
481	363	42	132
480	362	43	133
479	356	51	141
479	342	55	154
481	327	55	166
479	329	60	158
480	318	59	159
442	344	79	99
489	317	76	119
478	320	67	116
495	314	57	119
488	311	100	123
487	301	102	154
491	306	88	150
503	308	74	155
500	314	78	150
503	320	62	148
509	325	68	146
506	321	64	153
504	328	55	153
510	337	52	152
507	348	51	151
498	367	55	149
501	375	50	144
500	379	45	140
497	383	49	134
496	383	49	134
499	376	49	139
499	375	50	139
500	371	50	142
501	369	49	142
501	366	51	142
495	361	59	142
490	361	64	139
487	362	69	134
484	362	71	130
483	362	73	130
481	365	76	128
482	365	77	128
481	365	77	128
481	365	76	128
481	364	74	129
480	359	63	134
479	357	54	135
478	356	45	139
477	355	40	140
475	355	37	140
466	358	42	140
458	362	49	137
450	365	55	134
449	368	57	132
450	371	54	127
446	375	58	122
423	372	86	130
438	379	67	122
430	390	75	112
421	379	81	127
434	378	63	128
432	394	51	107
