898	124	167	525
885	125	179	520
884	129	193	509
884	122	210	515
895	117	208	519
904	114	219	525
909	115	216	524
917	114	203	529
918	111	192	528
922	110	186	526
914	115	190	522
911	112	194	525
905	113	197	511
902	112	205	509
908	114	200	509
915	111	175	514
921	106	160	520
922	100	153	527
926	93	142	532
928	97	124	528
927	98	118	523
928	102	120	525
930	111	127	513
926	126	145	501
895	128	204	500
875	152	244	468
859	162	270	453
862	166	279	443
885	172	279	430
916	166	270	433
888	153	297	436
896	141	282	457
909	143	275	441
912	139	302	443
913	139	359	482
924	148	350	472
927	145	351	477
933	140	344	483
942	139	247	487
919	142	225	483
947	146	192	479
960	162	174	470
938	124	156	490
918	106	151	507
882	125	228	487
787	159	360	460
816	166	214	441
753	169	139	438
704	168	159	438
670	129	164	479
584	61	231	547
534	70	281	524
528	75	320	512
541	129	359	447
574	135	288	433
675	117	178	447
680	116	188	448
711	112	172	450
740	66	153	498
763	36	140	532
744	69	159	509
704	109	181	466
660	139	201	441
705	159	136	426
700	160	136	424
706	141	151	440
701	96	202	484
668	64	260	515
648	50	305	521
644	75	346	495
649	98	362	470
673	106	360	459
691	104	359	458
704	103	361	464
717	99	332	469
713	101	332	470
712	105	344	471
705	107	359	474
707	112	351	468
719	117	363	463
719	116	376	468
716	117	384	470
728	118	381	466
760	119	345	464
779	129	294	451
781	148	271	428
766	163	285	410
738	154	308	417
769	97	312	470
810	119	292	454
828	108	280	465
821	103	298	470
815	102	293	475
807	104	300	478
786	119	321	469
737	131	367	461
701	131	385	462
679	135	385	465
659	136	355	468
648	147	333	467
657	190	301	427
585	200	333	424
579	84	300	542
566	110	306	510
554	170	298	442
545	164	287	441
548	146	301	456
559	138	306	460
558	144	316	452
571	140	305	452
590	131	310	460
616	140	309	453
634	134	301	462
642	135	311	463
632	138	321	457
646	148	277	449
655	150	252	446
658	162	247	433
638	170	278	426
613	171	321	428
660	149	287	447
671	147	286	450
674	139	278	458
663	128	311	465
648	131	363	462
638	128	400	467
636	119	380	472
628	123	413	474
661	117	339	475
666	128	340	469
676	173	326	427
661	141	308	456
664	160	308	437
669	172	319	426
672	155	327	439
671	157	332	440
678	149	322	447
686	140	334	460
711	143	292	456
724	133	304	468
732	139	309	468
744	138	309	469
741	136	346	472
763	95	315	516
772	28	278	583
776	47	292	564
777	117	312	489
790	160	281	449
790	140	287	470
797	136	281	473
799	106	288	503
796	120	268	488
793	129	298	476
801	131	285	475
796	132	291	474
774	132	321	473
773	137	324	470
776	137	335	469
777	129	307	477
781	138	329	473
777	130	304	479
776	141	313	473
765	136	328	478
759	146	348	471
758	155	303	459
739	166	299	451
732	159	354	458
733	147	368	467
721	143	359	474
696	139	398	474
711	150	337	458
753	159	262	454
751	159	244	450
739	157	284	450
754	151	314	457
748	134	348	469
738	134	374	463
723	128	396	465
724	122	372	463
720	122	409	470
723	104	374	476
724	116	407	472
709	122	375	460
746	123	316	464
750	135	322	456
721	117	331	470
712	108	304	479
723	108	332	474
714	95	370	482
730	129	297	437
752	125	277	440
789	121	219	440
794	111	223	450
802	101	226	458
813	93	219	438
822	88	191	422
829	84	218	425
830	83	228	430
827	87	201	429
814	96	207	432
791	108	191	421
748	119	166	422
715	129	150	416
668	136	183	417
657	136	185	425
673	146	137	420
680	83	135	485
680	85	167	498
671	149	196	432
667	140	218	439
662	140	256	462
672	129	260	471
664	128	273	468
656	160	244	428
659	199	250	383
664	217	221	363
663	187	250	392
663	170	225	411
665	144	210	438
679	107	212	468
681	97	225	478
677	122	230	464
663	111	251	465
684	108	244	463
699	99	227	466
705	103	211	457
679	100	249	454
685	113	251	431
642	122	304	416
625	125	314	415
590	101	342	451
585	89	379	472
550	76	422	496
483	67	472	516
436	63	505	552
413	75	502	551
406	79	514	577
399	86	534	572
405	116	515	552
407	119	503	547
417	118	497	537
431	117	478	535
426	120	485	534
429	143	481	509
443	143	443	515
438	132	452	521
453	141	429	506
462	135	413	505
471	136	436	457
465	129	444	466
496	130	430	476
561	134	374	467
608	142	314	461
647	102	282	496
656	66	288	529
674	26	229	571
682	20	178	577
670	59	179	532
672	109	169	494
681	112	162	495
690	98	166	506
689	58	188	546
704	81	190	522
741	107	165	496
719	103	199	495
667	99	289	501
665	82	316	514
753	72	192	518
654	124	293	444
673	127	317	436
657	106	360	461
687	59	291	498
758	55	193	502
763	122	165	448
759	134	163	433
732	114	196	449
718	107	216	480
719	106	221	486
745	106	211	488
704	97	225	506
674	88	252	596
662	83	294	618
659	75	331	634
661	62	359	649
670	83	325	627
653	73	324	641
630	80	315	633
611	83	297	630
590	89	297	624
571	95	306	616
563	103	312	605
570	98	315	607
569	103	300	588
569	100	292	595
555	106	284	587
558	107	274	589
569	120	283	581
595	122	300	573
625	119	297	576
623	119	312	566
617	114	297	567
622	100	296	579
625	87	267	593
612	96	282	584
674	104	199	565
696	134	173	530
710	58	178	601
710	37	193	603
732	11	197	627
735	66	215	565
738	107	236	526
754	93	259	541
774	58	258	569
773	34	257	595
782	28	222	600
808	29	170	598
818	41	161	589
810	56	153	569
796	64	152	551
778	69	161	541
760	81	176	532
