110	185	17	24
110	185	17	23
109	182	17	25
109	185	17	23
107	185	18	22
106	185	17	23
106	184	17	22
105	184	17	22
104	184	16	23
104	183	17	24
103	183	17	24
103	182	16	23
102	182	16	24
101	183	16	23
100	184	16	22
99	183	16	22
98	183	17	22
98	178	17	26
97	182	16	22
96	182	16	22
96	181	16	23
95	177	17	26
94	179	16	24
93	182	16	21
95	182	16	22
98	180	16	22
101	176	18	25
100	178	17	25
98	181	16	21
97	179	16	24
96	179	17	23
95	179	16	22
94	179	16	22
94	178	16	23
99	179	16	22
102	176	16	24
103	176	17	24
106	178	17	22
107	179	17	21
110	176	17	24
113	178	17	23
114	176	17	22
117	178	17	22
118	178	18	21
121	174	18	26
124	175	18	23
125	176	18	23
128	176	18	23
129	177	18	22
132	174	18	24
134	174	18	24
134	175	18	23
133	176	17	22
132	173	18	25
131	173	18	26
130	175	19	22
129	173	19	23
128	175	18	22
127	172	18	24
126	172	18	25
124	171	18	26
124	173	19	24
126	172	17	25
127	171	18	25
130	171	18	25
133	171	17	24
134	170	17	23
133	171	17	24
132	170	17	24
131	169	16	24
130	169	16	25
129	169	17	25
128	168	17	26
127	169	17	25
127	169	16	24
127	169	16	23
130	169	16	24
132	169	15	24
135	168	16	25
137	167	15	25
141	168	14	25
143	166	15	26
146	166	15	26
148	166	15	26
150	167	15	25
153	167	15	24
154	168	14	24
154	166	14	24
153	166	15	25
153	166	13	24
152	166	14	24
150	166	14	24
151	166	14	24
151	167	14	23
150	167	14	23
150	166	14	24
149	164	13	24
150	163	13	25
152	163	13	25
156	164	13	25
158	163	14	25
161	162	13	26
162	163	13	24
161	165	14	23
162	164	14	24
161	165	14	24
160	163	14	23
159	163	14	22
160	162	13	22
160	163	13	22
159	162	13	23
159	161	13	23
158	161	13	23
158	162	13	23
158	162	13	23
161	161	13	23
163	160	12	23
167	161	13	23
169	160	13	24
168	160	13	24
169	159	12	24
168	159	12	25
166	160	13	23
166	160	12	23
166	159	12	24
166	158	11	24
166	158	11	24
165	158	11	23
165	159	11	23
165	158	10	24
164	158	10	23
163	157	11	23
163	158	11	23
162	158	11	22
163	158	10	22
163	157	10	22
162	157	11	23
162	158	11	21
162	157	10	22
161	156	11	23
161	155	11	22
161	156	11	21
160	157	11	21
159	156	12	22
161	157	12	22
165	159	11	25
166	164	12	23
166	166	12	22
166	166	12	21
166	166	12	22
166	166	13	22
165	166	13	21
166	166	13	22
166	165	13	22
165	165	13	21
165	164	12	22
166	163	12	23
165	164	12	22
165	164	12	22
166	163	11	22
166	163	12	22
165	162	11	22
165	162	11	22
165	162	11	22
165	162	10	22
165	160	10	24
165	160	10	23
165	160	10	23
165	161	10	23
165	161	10	23
165	159	10	24
164	160	11	23
163	160	11	22
163	161	11	22
163	160	11	23
163	159	11	23
162	158	11	23
162	159	11	24
162	159	11	21
162	159	11	22
162	159	10	22
160	158	11	21
160	159	11	21
160	158	10	22
155	155	16	25
137	147	35	36
120	139	48	44
32	133	122	98
48	133	105	104
39	132	109	106
31	128	112	109
21	126	115	113
8	122	119	117
0	118	121	121
0	112	110	129
0	106	101	135
0	105	101	135
0	101	101	139
0	102	101	138
0	104	101	137
0	103	101	138
0	104	101	137
0	102	101	139
0	104	100	137
0	103	101	138
0	104	101	136
0	104	100	137
0	105	101	136
0	105	101	137
0	104	101	137
0	104	101	137
0	106	101	135
0	104	101	137
0	105	100	136
0	104	100	138
0	104	101	137
0	105	100	136
0	104	102	137
0	104	100	137
0	105	101	137
0	105	101	136
0	106	102	136
0	105	102	137
0	105	102	137
0	104	101	138
0	105	101	137
0	104	101	138
0	105	101	137
0	103	101	139
0	104	103	137
0	103	107	139
0	106	111	135
0	106	113	135
0	107	113	134
0	105	113	136
0	107	113	134
0	105	114	136
0	106	113	135
0	108	114	134
0	105	114	136
0	107	114	134
0	107	115	134
0	106	114	135
0	107	114	134
0	106	114	135
0	106	114	134
0	107	115	135
0	106	113	134
0	107	114	134
0	107	115	134
0	107	114	134
0	107	114	134
0	106	114	134
0	107	115	134
0	107	115	133
0	107	114	134
0	107	114	134
0	107	114	134
0	107	114	134
0	108	114	133
0	106	114	134
0	107	115	134
0	106	114	134
0	108	114	134
0	105	118	135
0	106	122	135
0	106	127	135
0	106	130	134
0	107	135	133
3	107	135	132
7	106	135	132
12	107	135	133
17	107	133	133
15	107	134	133
15	108	134	133
15	108	134	133
15	107	133	133
15	107	134	133
15	106	134	134
15	107	134	133
14	106	132	133
15	107	134	134
15	108	134	133
14	108	133	132
15	108	134	132
20	108	133	132
25	108	133	133
30	109	133	132
34	109	132	132
38	109	133	132
42	109	133	132
47	109	131	132
51	109	131	132
56	109	131	132
30	106	157	130
65	109	134	132
68	108	129	131
58	108	140	120
80	109	131	132
83	110	130	131
89	110	130	131
50	100	182	147
99	111	128	119
103	110	131	132
69	107	174	139
89	108	160	131
58	13	38	84
70	17	22	79
0	49	23	47
0	56	28	42
0	51	32	46
5	53	33	44
8	55	33	43
5	53	36	44
7	54	33	42
2	52	39	45
8	54	33	43
1	53	40	44
4	54	38	43
6	53	36	43
9	55	33	42
9	53	33	43
7	48	35	49
7	52	35	45
6	52	36	45
8	52	33	45
8	46	33	51
9	43	33	53
8	45	32	53
9	55	32	43
8	56	34	41
8	53	33	44
5	53	35	44
9	51	32	45
6	52	36	45
9	50	32	46
4	52	35	45
9	50	31	46
7	53	35	44
5	53	37	44
8	51	33	44
8	48	33	50
7	51	35	46
7	48	34	49
8	51	34	46
2	52	39	44
0	50	41	46
1	53	40	44
1	50	40	47
3	53	39	43
7	51	34	46
6	51	36	44
5	52	38	45
7	52	35	44
7	52	35	44
0	53	42	45
7	60	34	37
10	61	32	35
7	59	34	38
8	61	33	36
9	68	31	29
9	66	30	31
10	60	28	36
9	58	31	39
9	54	30	43
4	57	35	40
9	57	30	39
1	54	39	43
9	56	31	42
2	56	36	41
9	56	32	42
0	57	33	39
0	57	31	42
0	56	38	42
1	53	40	44
0	48	41	51
2	52	38	46
1	54	35	44
1	51	38	46
3	51	37	47
0	51	40	47
2	51	38	47
0	51	40	49
0	54	41	44
2	51	39	46
6	53	35	44
5	53	35	44
3	53	36	44
5	53	35	44
1	54	34	42
8	53	32	45
0	55	23	42
6	53	34	44
8	54	31	43
2	56	37	41
7	52	33	45
1	52	39	45
8	52	33	45
7	52	33	45
7	53	33	44
4	53	36	45
6	56	33	41
4	56	35	42
7	52	34	45
1	52	38	45
8	52	32	45
3	52	38	45
3	53	37	45
2	53	37	44
5	53	36	45
2	53	35	44
5	53	36	46
6	54	34	44
4	54	36	44
7	54	32	44
2	52	38	45
5	52	35	45
8	54	31	43
0	55	38	43
0	53	41	46
11	60	34	46
13	68	38	46
12	76	43	47
7	73	56	58
1	77	54	50
0	76	52	50
24	80	30	46
10	80	44	46
26	90	29	34
27	88	28	36
26	84	30	40
6	82	49	43
22	80	33	44
14	79	43	46
24	83	31	43
6	77	51	51
25	81	30	45
7	77	50	51
24	80	30	46
23	80	32	44
15	78	41	47
19	78	38	47
1	76	56	51
22	80	34	47
0	77	56	49
2	77	40	48
23	80	34	45
3	78	52	49
1	78	49	48
14	82	42	44
1	76	54	50
15	80	40	45
12	85	44	41
0	77	54	49
24	79	30	45
1	79	53	48
24	79	30	46
1	78	53	48
24	79	30	46
1	77	54	49
24	80	31	45
1	77	54	49
25	79	29	46
18	80	37	46
13	81	42	45
1	78	53	48
18	79	34	46
22	81	33	44
0	78	54	47
22	80	31	44
3	81	52	45
24	80	31	45
2	78	52	48
25	79	29	45
22	80	33	45
25	81	31	44
19	80	37	45
0	84	51	41
2	84	52	43
13	78	43	46
10	82	46	44
2	82	52	44
2	77	44	49
23	88	32	37
23	81	32	43
2	78	54	48
23	79	32	45
14	79	41	46
19	87	36	40
24	81	31	44
14	79	41	46
6	83	49	44
15	79	41	46
10	79	44	47
7	87	49	37
0	64	42	60
20	78	32	45
0	77	54	48
26	80	27	44
0	75	39	50
1	77	53	48
18	79	38	45
0	78	55	48
3	75	51	51
3	74	51	51
1	75	54	51
2	75	53	51
3	74	51	51
0	73	30	48
1	75	37	52
0	74	38	52
0	75	42	51
0	74	31	50
0	74	31	52
0	83	40	43
0	90	35	34
0	68	40	57
4	81	47	50
10	86	44	49
15	95	53	49
0	115	10	39
0	116	14	38
0	109	15	51
0	114	12	46
0	120	12	42
0	124	11	36
0	126	11	36
0	125	11	35
0	126	10	26
0	120	11	39
0	118	12	44
0	118	12	43
0	118	12	44
0	119	12	44
0	123	11	36
0	122	12	41
0	120	11	43
0	121	11	41
0	121	12	40
0	120	11	40
0	124	11	36
0	117	12	45
0	116	11	45
0	117	11	45
0	114	13	46
0	111	27	53
35	128	64	48
38	133	50	49
46	140	43	51
47	147	50	49
56	150	43	45
47	143	32	53
47	149	52	47
56	146	46	47
47	146	52	51
48	145	49	51
47	144	34	53
46	145	27	52
47	145	29	52
49	144	24	51
48	147	42	51
48	143	37	54
47	144	27	53
47	147	35	50
47	145	27	51
47	147	37	50
46	147	29	49
46	145	28	51
55	151	42	45
54	149	44	47
46	145	30	52
46	146	29	52
48	147	51	49
48	146	51	51
46	147	51	50
31	139	64	56
50	149	49	46
47	148	52	49
48	146	35	50
47	146	35	50
47	147	38	51
47	145	28	50
48	146	41	48
47	145	36	51
47	146	38	51
45	145	35	49
47	146	31	49
47	146	26	51
47	150	51	48
44	145	33	46
46	146	29	50
47	145	41	51
45	146	55	50
44	145	32	51
44	146	35	52
44	145	29	51
42	146	30	50
44	145	30	52
42	143	30	46
41	145	34	49
43	143	31	42
42	140	32	58
45	143	29	40
44	139	31	58
43	137	31	60
45	136	29	60
45	132	29	66
40	129	32	67
33	126	33	69
0	143	14	53
0	160	10	39
0	165	27	27
31	141	32	50
0	91	26	101
12	134	37	56
0	131	36	57
0	124	23	60
0	144	19	54
13	90	17	31
0	62	19	53
51	30	28	27
52	32	24	25
51	35	15	21
55	34	35	23
70	36	33	24
69	36	44	25
51	34	39	22
54	33	38	25
52	31	21	24
52	32	24	24
53	32	36	24
54	31	44	26
52	31	30	26
51	33	37	25
52	30	31	27
51	33	37	25
50	33	30	24
53	35	41	21
63	36	32	20
53	29	41	26
53	30	47	29
51	33	32	25
54	31	43	24
54	32	45	28
63	35	45	26
68	37	27	22
87	38	31	21
103	38	28	31
103	38	32	30
97	37	37	31
85	37	34	20
71	33	41	28
58	30	41	34
85	36	36	21
108	40	22	27
77	35	43	30
65	31	60	30
83	34	41	26
64	34	38	22
121	50	18	17
125	44	17	23
126	46	27	23
102	38	46	25
92	29	55	31
110	36	42	27
91	28	40	31
100	34	49	31
92	38	55	26
92	35	57	27
106	37	40	22
99	38	38	21
100	38	40	20
113	39	39	25
100	33	25	26
106	32	48	31
115	32	46	30
145	37	35	27
146	40	44	26
140	34	56	38
135	38	59	31
153	40	39	26
179	49	20	20
182	53	18	19
175	42	16	20
172	42	23	26
171	42	23	29
177	47	17	24
176	45	19	24
176	46	18	23
177	45	16	24
177	49	17	20
176	45	17	23
177	43	17	27
170	42	23	23
174	41	20	23
176	43	17	27
174	42	19	27
176	44	17	24
161	40	30	24
152	40	36	23
170	41	29	32
152	40	39	24
135	39	54	27
133	37	17	29
125	35	38	29
116	23	61	47
41	0	121	165
0	57	39	125
0	60	41	125
40	124	39	56
37	120	43	61
38	118	43	62
30	114	51	69
0	51	33	132
40	114	44	65
0	45	53	143
0	59	67	127
0	83	125	132
0	68	33	110
0	56	40	126
0	53	47	128
58	115	43	66
0	135	12	53
0	125	12	29
2	134	15	19
11	136	12	15
16	137	10	13
16	138	10	12
16	138	10	12
16	138	10	12
17	137	10	12
18	137	10	12
18	137	10	12
19	138	10	12
20	137	10	13
28	136	10	14
34	135	10	15
30	133	15	18
10	127	35	25
0	68	32	62
48	58	53	123
46	63	60	124
42	71	66	113
101	118	42	63
102	119	42	62
101	118	42	64
100	116	44	65
74	106	77	78
51	90	137	121
51	71	41	105
51	57	46	124
51	56	46	128
50	58	45	125
47	65	54	117
43	62	65	126
49	62	49	121
49	58	50	126
47	58	51	127
50	59	45	124
50	58	47	126
47	58	51	128
46	65	53	119
39	63	74	124
50	69	47	114
102	115	44	65
71	106	85	77
283	155	17	36
282	156	14	36
282	155	14	36
282	153	14	38
282	154	14	38
282	153	14	38
281	154	14	38
282	154	14	38
282	155	14	37
281	155	14	37
281	154	14	38
279	154	14	37
279	151	14	38
277	149	15	41
276	148	15	43
274	147	16	39
273	144	16	41
270	142	17	42
270	139	17	47
269	137	16	43
266	131	16	46
262	132	17	43
257	121	19	53
254	126	18	42
248	112	20	54
244	104	21	59
241	96	21	63
237	89	21	65
235	86	22	68
234	85	23	68
235	84	22	68
235	87	22	66
235	87	22	65
235	87	23	65
235	87	22	65
235	87	23	66
235	85	23	67
235	83	23	69
234	83	24	68
233	85	24	67
233	86	24	66
233	86	24	65
232	86	24	66
232	85	23	66
232	83	23	66
232	82	23	67
231	83	24	65
231	85	23	64
231	87	24	61
230	88	24	61
230	86	25	61
227	86	27	61
227	84	27	63
226	82	28	65
225	82	28	64
225	84	28	63
225	84	29	63
225	83	28	63
224	83	28	62
224	83	27	62
226	79	26	66
225	79	26	65
226	80	26	65
225	82	26	63
225	82	26	62
226	82	26	62
226	83	26	62
225	82	27	63
224	80	27	64
225	78	26	65
224	79	26	65
224	79	25	64
225	80	25	64
224	79	25	64
223	80	25	64
222	79	25	64
228	84	26	66
242	99	26	69
255	119	24	68
259	134	23	64
261	138	24	60
260	139	24	60
263	139	23	61
261	138	25	61
261	136	24	63
258	135	26	64
258	135	25	64
258	136	25	63
258	137	24	62
258	137	24	62
258	136	24	63
258	136	23	62
258	135	23	64
256	132	24	67
257	134	23	64
255	136	25	63
255	138	25	61
256	136	25	61
254	137	27	61
256	136	29	63
265	158	29	64
279	179	27	62
289	201	27	63
294	217	27	61
295	219	26	61
296	219	26	61
298	218	25	60
297	215	25	63
297	215	24	62
298	214	24	63
298	214	24	63
298	216	23	62
299	217	23	61
299	215	23	62
299	215	24	62
299	214	25	62
300	213	23	64
297	213	25	64
300	213	23	63
299	214	23	63
300	213	22	63
301	213	21	62
301	213	21	63
302	211	21	63
302	209	22	65
302	208	23	66
303	208	23	66
303	211	25	63
303	210	26	63
305	212	27	63
304	211	27	63
305	211	26	63
305	210	26	64
304	209	27	64
305	210	28	63
305	211	29	62
306	212	29	61
307	213	30	61
308	211	31	61
308	211	33	61
308	210	34	61
309	209	35	63
309	209	36	62
309	207	37	64
310	207	37	64
310	208	37	63
311	207	36	62
311	207	35	63
314	206	33	63
314	205	33	66
314	219	31	50
314	206	30	65
315	205	29	66
316	205	29	65
315	206	29	64
317	206	27	62
317	204	26	63
319	202	25	64
319	202	25	65
319	203	25	64
319	206	25	60
319	207	25	59
320	206	25	60
319	207	26	60
318	206	26	61
317	206	27	59
318	205	27	57
316	206	30	58
317	206	32	57
317	206	32	57
316	207	32	57
316	207	33	57
316	205	34	57
316	204	34	58
316	204	34	58
316	204	34	60
317	204	34	62
318	204	33	62
318	205	33	62
319	204	32	62
322	205	29	61
325	204	29	62
325	203	30	63
323	203	33	63
322	204	34	62
324	205	31	62
325	205	32	61
324	205	32	62
323	204	33	62
322	204	34	62
322	204	34	62
323	204	33	62
324	204	32	62
324	204	31	62
323	205	32	61
322	204	33	61
321	205	34	61
321	205	35	62
321	205	34	62
321	204	34	62
320	204	34	62
320	203	34	63
321	203	35	62
320	204	36	63
320	203	36	63
320	204	36	63
320	204	36	63
320	204	36	63
319	204	35	63
319	203	36	63
319	203	36	63
320	203	36	63
320	204	36	63
320	204	36	63
319	204	37	63
319	205	37	62
319	204	37	63
318	204	37	63
318	204	37	63
318	203	37	63
318	204	37	63
318	204	38	63
318	204	38	63
318	204	38	63
318	203	37	63
317	203	37	63
317	203	37	63
318	204	38	64
317	204	38	64
317	204	38	63
318	203	37	62
318	204	37	63
318	203	36	63
319	203	36	64
320	203	36	64
319	203	36	63
319	203	37	64
317	204	38	64
318	203	38	63
321	204	34	63
321	204	34	62
324	203	32	63
324	203	32	64
324	204	32	63
325	204	31	63
325	203	31	65
325	202	31	65
325	203	31	65
325	203	31	65
325	203	31	64
325	203	31	64
325	203	31	63
325	204	30	63
324	204	31	62
324	204	31	63
324	204	31	63
324	204	31	62
325	204	31	62
325	204	30	62
325	205	31	63
326	204	30	63
326	204	31	65
325	204	31	65
326	203	31	66
325	203	32	65
325	203	32	66
326	203	33	65
326	203	32	65
326	204	31	64
326	204	32	64
326	204	31	64
326	204	30	64
327	203	30	65
326	203	30	65
327	203	29	65
327	204	29	64
329	204	26	65
331	204	23	64
333	205	20	62
322	210	27	59
322	206	25	64
320	217	24	53
322	222	19	50
324	212	16	52
310	213	30	51
307	221	33	44
303	222	37	40
302	222	36	38
300	220	40	41
298	217	41	44
296	210	43	53
292	209	46	56
289	215	38	50
288	205	41	60
286	204	43	62
282	204	46	61
281	204	45	60
279	205	46	60
277	205	46	59
274	205	47	60
275	204	45	59
273	201	44	62
271	200	45	63
270	201	45	61
268	203	46	59
267	205	46	57
267	205	46	57
266	204	45	59
263	203	45	61
260	200	47	63
258	200	46	64
258	201	44	62
257	204	42	59
256	203	42	60
253	202	43	61
251	200	44	63
251	199	42	64
249	201	43	63
249	204	42	58
249	205	42	58
247	203	43	60
244	202	44	61
243	201	44	62
242	201	42	63
240	200	41	64
240	202	41	62
239	204	39	60
238	204	39	59
237	201	39	62
236	199	39	65
234	202	39	61
234	200	37	62
231	199	38	61
232	201	36	61
232	202	36	60
232	205	35	57
231	201	35	60
228	205	36	56
229	199	36	61
227	198	35	62
228	198	33	63
229	199	31	62
228	199	30	62
228	201	29	60
228	201	28	60
229	199	26	62
228	198	25	60
229	196	24	62
229	196	24	62
228	197	24	61
227	198	23	60
227	199	24	59
227	199	23	60
227	197	24	60
226	198	25	60
224	196	25	61
224	194	26	63
223	196	26	63
222	195	26	63
220	197	27	62
219	197	26	60
221	197	26	60
231	198	28	60
245	198	24	59
255	197	25	60
252	197	27	60
250	199	27	59
250	199	28	58
249	199	29	57
248	203	29	53
248	197	30	59
247	196	30	59
247	195	29	61
246	193	30	62
243	194	31	61
242	196	31	61
242	197	31	59
241	196	31	59
240	195	31	60
240	194	31	60
237	194	31	60
237	194	31	60
236	195	31	60
236	195	32	59
235	196	32	58
234	195	33	58
232	194	34	59
241	193	34	60
254	191	35	62
263	190	35	63
273	193	37	60
276	193	35	60
275	194	35	59
275	193	35	61
272	192	36	61
271	190	35	61
271	189	35	61
271	190	35	62
271	192	35	59
271	192	34	58
270	192	35	58
269	192	36	58
267	190	36	60
266	189	36	61
265	188	35	62
263	188	36	61
263	189	35	61
262	190	36	60
260	190	35	61
258	189	37	61
256	188	38	62
255	186	37	63
253	187	38	62
252	189	39	60
251	191	39	57
261	192	41	57
270	190	42	58
280	191	43	58
280	188	43	60
278	187	43	61
278	188	42	61
277	189	42	60
277	190	42	59
276	189	43	59
274	189	43	59
272	188	43	61
270	184	43	63
270	184	41	63
269	185	41	62
268	188	42	59
265	189	44	57
265	189	44	57
263	189	45	57
262	188	45	59
262	186	44	60
260	185	44	62
260	184	44	62
259	185	44	62
258	185	43	61
257	186	44	60
256	186	44	61
256	178	42	69
266	183	40	64
277	185	41	62
285	199	40	47
285	187	39	59
284	188	41	60
284	188	41	58
285	187	41	58
284	186	42	59
284	185	41	60
284	185	39	60
282	184	39	61
281	184	39	61
284	184	36	62
282	185	38	62
283	185	36	61
284	185	35	61
284	185	34	61
285	183	33	62
285	182	32	62
284	182	32	63
285	182	31	63
285	183	30	61
285	182	30	62
284	181	30	63
285	181	29	63
285	184	28	59
285	185	27	58
286	184	26	59
282	184	29	60
269	196	39	47
267	197	40	46
267	199	38	44
265	198	38	44
264	198	38	43
263	200	38	42
261	193	39	50
261	184	38	58
260	183	38	58
260	182	37	59
260	185	36	52
259	187	36	53
258	198	37	42
257	197	37	42
257	198	37	41
266	199	38	41
276	199	37	41
287	199	30	42
297	198	25	44
295	197	27	43
295	192	25	49
294	191	28	50
293	186	29	55
292	185	31	55
292	185	32	56
290	195	31	45
290	182	30	59
289	183	31	57
290	185	31	56
289	185	31	55
288	186	33	55
287	195	33	47
287	192	34	48
286	185	34	56
285	183	34	57
285	184	33	57
284	184	32	56
292	185	34	56
305	184	34	56
318	185	33	55
331	186	33	54
334	195	33	44
334	184	30	55
332	186	30	54
330	185	32	55
329	185	32	55
329	184	33	55
330	187	33	53
330	185	33	55
328	182	33	58
328	181	33	59
326	181	33	58
325	182	33	57
325	183	33	57
324	183	33	56
323	182	34	57
323	182	33	56
323	181	32	57
322	178	31	60
322	177	31	60
322	179	30	59
321	180	30	56
321	181	31	55
319	180	31	55
319	180	32	56
329	179	32	59
338	178	33	59
347	179	34	59
356	180	33	58
369	181	33	56
367	180	33	57
365	180	34	56
364	179	34	57
364	178	34	57
363	177	34	56
363	176	34	58
362	177	34	57
360	179	35	55
359	180	36	55
359	179	35	56
361	177	34	57
363	178	32	58
362	180	33	54
359	182	35	52
361	182	33	51
360	183	35	50
361	184	35	50
358	184	38	49
356	185	41	48
357	186	42	48
357	185	42	48
356	185	44	47
355	183	45	49
355	182	45	50
355	181	46	51
356	182	45	50
357	182	46	51
357	183	45	49
356	184	45	48
357	183	47	49
357	182	48	50
357	183	47	49
357	182	50	50
357	183	47	50
358	183	47	50
358	183	47	50
358	183	47	50
357	184	48	49
358	184	47	49
358	184	48	49
358	185	45	48
356	183	50	50
357	184	46	48
357	184	47	49
358	183	47	49
357	183	48	50
357	183	50	50
358	184	45	49
356	183	49	50
357	185	46	48
357	184	48	49
357	185	47	49
356	185	47	48
356	184	50	49
357	185	46	48
357	183	49	50
358	185	45	48
358	185	44	47
357	184	49	49
358	186	44	47
358	185	47	48
358	186	45	47
358	186	46	47
358	187	44	46
358	186	46	46
358	185	47	47
358	186	45	47
358	186	45	47
358	183	50	50
359	183	48	50
359	185	45	48
358	186	46	47
357	184	49	48
357	186	47	46
358	184	50	49
359	185	47	47
356	185	50	48
358	186	50	47
358	184	50	49
358	187	51	45
357	186	51	46
358	187	51	46
356	187	52	46
357	187	53	46
357	188	52	45
357	188	55	45
356	187	54	46
355	189	55	44
354	188	58	43
354	189	56	44
353	188	58	44
352	189	57	44
356	187	56	45
356	189	53	44
356	188	54	45
356	188	53	44
354	187	56	45
353	187	55	45
351	187	57	45
353	185	54	47
351	186	56	46
353	186	52	47
349	186	55	46
350	185	57	48
353	186	49	46
354	184	51	48
354	184	49	48
353	184	51	48
352	183	52	50
348	182	56	51
344	179	56	53
350	177	48	55
347	175	51	56
352	174	45	57
346	173	49	59
350	173	43	59
350	173	43	60
350	172	42	61
349	172	41	61
349	173	39	60
350	173	38	59
344	174	43	58
344	174	42	58
341	173	43	60
338	169	44	61
342	170	38	58
344	169	36	56
337	171	42	58
326	172	52	58
334	173	43	55
331	173	46	58
333	174	42	52
329	172	46	60
333	170	42	59
330	169	44	65
329	169	43	58
319	172	52	67
321	172	50	60
320	172	49	60
323	171	45	58
321	171	45	50
321	169	43	58
320	169	43	59
319	184	41	46
319	184	41	44
323	184	39	46
320	183	41	43
320	180	38	38
319	184	40	43
318	185	42	45
318	182	33	29
317	178	36	32
314	184	39	26
314	183	39	27
313	183	40	27
312	183	36	28
310	184	38	27
311	184	35	26
310	183	36	27
308	180	32	31
307	181	33	29
306	179	33	32
305	181	32	30
304	179	34	38
304	172	35	51
301	171	38	52
301	170	39	54
299	169	41	56
296	168	43	56
293	169	44	56
292	170	44	55
291	170	44	55
289	170	45	54
287	170	46	54
286	170	46	54
283	170	46	55
281	168	45	57
280	168	43	57
279	169	43	56
278	170	43	54
277	170	43	54
276	171	43	54
276	170	43	54
276	170	42	55
275	169	43	56
275	168	42	57
274	167	41	58
262	167	51	57
254	169	55	55
256	171	53	54
267	171	42	55
268	171	39	54
269	170	36	54
270	170	31	54
272	172	25	53
276	174	20	50
274	175	22	49
268	175	27	50
273	175	22	50
271	174	23	51
269	174	24	49
272	174	18	49
237	174	51	39
233	172	56	36
231	173	55	34
228	173	56	32
228	176	56	28
227	177	54	28
227	178	54	29
228	177	50	30
227	176	51	33
227	172	50	38
221	175	46	37
225	175	49	45
220	177	51	34
224	175	43	39
173	198	31	39
220	176	37	34
219	177	53	38
220	175	57	47
222	177	63	36
226	175	38	35
227	174	30	35
229	171	32	32
227	165	64	48
229	138	46	75
135	105	56	51
131	111	50	45
132	114	37	43
79	100	18	16
79	100	14	14
76	102	17	13
74	104	16	16
70	110	17	16
65	114	17	23
60	118	16	26
55	122	14	30
47	126	17	29
42	126	14	27
35	127	14	28
19	128	28	30
0	127	30	57
3	121	37	59
0	133	29	46
4	133	35	46
0	136	53	61
0	45	74	178
121	90	102	120
135	105	59	92
141	100	42	80
143	107	38	49
148	107	31	34
149	107	27	30
146	107	27	35
147	105	27	37
147	105	23	40
146	108	20	35
138	105	34	40
142	104	25	38
142	107	28	35
144	108	23	36
143	108	23	36
141	108	23	37
142	113	25	34
139	106	21	38
129	106	32	39
128	105	33	40
