1002	314	47	141
999	313	46	139
993	312	50	139
993	311	51	138
988	310	54	141
983	309	59	142
979	307	63	146
982	307	61	145
982	308	60	146
981	308	61	144
977	310	61	143
973	314	61	142
965	321	64	141
959	326	75	138
959	331	76	134
947	335	87	128
936	340	97	124
921	348	111	118
920	352	107	117
921	353	101	117
922	353	93	118
924	352	85	123
926	346	73	130
928	341	71	136
929	336	71	141
931	333	70	143
935	328	68	147
943	321	65	150
948	317	63	153
951	315	61	151
949	313	69	157
953	313	62	155
956	311	61	160
955	307	70	164
958	300	67	172
961	294	64	179
882	233	74	125
890	232	74	124
892	229	82	124
894	230	73	127
898	226	76	124
909	224	63	119
909	225	70	115
929	210	54	133
972	310	68	159
972	310	68	160
974	311	68	158
973	316	72	155
908	180	71	155
913	175	66	161
915	175	59	148
906	179	65	143
967	322	75	156
964	321	73	157
961	322	69	158
959	322	66	159
955	324	64	157
941	328	69	155
940	334	70	152
933	339	78	148
926	345	87	143
914	351	98	139
894	357	119	134
890	358	120	134
888	360	120	133
884	361	116	133
875	362	114	133
863	364	96	132
855	363	87	135
843	359	85	139
832	357	95	142
825	351	99	146
807	347	109	149
799	346	109	140
793	346	103	139
789	345	92	140
778	343	86	142
744	348	87	138
737	347	86	133
737	339	84	141
727	337	88	145
718	340	91	137
716	365	63	132
717	367	66	151
707	365	86	145
717	369	82	140
719	369	86	128
627	324	80	143
616	321	90	145
434	207	79	141
434	204	74	144
581	320	90	139
435	205	66	143
436	205	64	146
436	205	66	141
437	207	65	142
436	206	63	144
497	334	82	118
484	338	80	119
480	342	67	98
439	210	61	141
439	208	62	146
442	208	64	142
448	208	87	140
387	348	102	133
379	349	101	135
372	351	103	138
369	356	101	131
365	361	97	131
367	362	83	121
368	362	78	122
458	350	73	192
351	363	88	145
345	366	87	156
341	370	91	158
338	373	91	153
337	375	88	150
337	377	87	148
338	376	89	146
339	375	97	146
339	374	97	154
340	373	94	168
341	375	92	172
347	379	89	181
349	385	86	175
354	389	86	168
354	393	92	165
354	394	101	162
355	395	116	159
360	395	124	165
364	394	124	171
372	396	117	174
378	400	115	173
400	409	99	164
415	414	90	161
479	342	89	175
429	414	100	158
430	408	109	162
440	410	124	161
448	409	116	154
463	350	102	203
479	414	103	153
468	343	84	190
460	333	86	184
463	337	79	176
462	345	88	168
467	346	79	167
551	407	122	150
583	411	101	137
604	412	87	136
631	411	75	137
641	409	70	138
644	408	78	137
652	405	107	142
657	405	123	138
671	404	127	137
680	406	127	136
697	404	112	139
733	409	96	135
770	407	77	138
777	406	83	139
779	407	93	140
782	406	103	141
797	409	125	142
810	409	124	149
825	400	112	161
844	405	93	157
863	400	75	163
893	411	64	155
901	409	61	162
908	418	70	155
916	422	84	151
923	420	94	155
937	432	100	155
943	435	95	155
947	438	94	154
949	438	90	153
951	436	88	154
950	428	86	163
950	425	85	167
949	421	84	170
949	419	80	171
950	417	73	173
950	418	67	174
951	419	66	173
951	420	66	172
950	421	67	171
948	422	68	171
948	420	67	173
948	420	68	173
948	418	67	173
948	417	67	172
948	416	67	173
946	416	68	172
946	414	66	171
947	414	64	169
947	414	63	168
946	413	64	167
946	412	66	167
945	412	67	168
945	410	67	169
946	411	66	169
946	410	66	171
945	410	68	174
945	410	72	173
942	411	77	173
942	410	81	174
943	409	81	174
948	410	70	172
949	408	65	172
948	409	67	171
950	409	68	171
946	408	73	170
940	410	82	170
924	404	109	186
922	414	106	170
927	417	99	161
920	420	107	161
914	429	120	149
915	431	124	150
915	435	127	147
917	436	129	147
917	437	130	145
911	439	133	145
907	439	133	143
896	438	141	148
887	440	132	143
881	441	123	141
876	432	101	151
874	431	103	151
865	429	113	154
855	425	121	156
840	421	129	161
828	422	125	156
823	420	115	160
813	424	110	160
803	418	97	163
795	422	81	160
764	421	111	160
675	330	65	116
546	205	65	156
545	203	64	157
545	203	66	157
542	202	69	158
544	202	68	157
543	203	71	156
543	202	69	157
544	200	68	158
541	200	69	156
543	201	70	159
539	200	73	157
536	202	77	157
524	195	105	171
547	410	92	175
543	408	73	175
537	400	62	181
528	393	66	183
510	390	75	191
471	392	101	184
452	385	115	187
527	338	99	221
431	403	129	157
424	387	127	174
427	385	94	167
423	381	83	178
542	209	65	154
542	212	63	152
542	214	58	153
540	213	55	159
538	218	56	148
536	215	63	151
535	219	63	148
535	216	62	153
534	220	61	149
537	220	61	147
538	219	61	148
539	222	62	146
542	222	60	150
544	221	55	148
525	214	95	143
498	207	136	167
554	338	82	213
420	336	69	164
424	335	71	161
455	477	97	177
438	468	109	158
428	323	82	158
424	319	93	169
429	322	88	154
443	315	85	157
450	315	82	158
457	317	79	156
460	322	90	153
427	315	148	177
555	343	65	189
555	344	64	189
556	345	63	187
548	346	73	177
476	361	89	117
559	339	60	190
547	333	76	181
556	335	67	186
556	329	67	195
556	343	63	179
558	316	78	148
591	309	57	154
575	313	80	158
596	311	67	158
608	310	63	154
622	301	65	163
625	296	72	165
628	291	79	167
636	285	82	165
647	281	80	168
678	282	61	169
696	284	54	167
701	288	60	161
706	292	68	152
709	291	74	149
725	300	85	146
736	300	89	142
739	300	105	138
748	300	119	140
754	299	124	141
783	301	107	139
793	299	106	141
827	300	76	138
840	301	87	140
853	299	95	141
864	283	109	157
869	297	116	147
876	293	124	150
885	294	129	153
897	292	126	159
932	296	95	154
952	296	81	154
970	295	69	156
986	296	59	154
994	292	59	158
998	294	83	155
1014	297	83	149
1020	297	91	150
1027	300	95	147
1037	303	92	147
1043	309	88	146
1048	314	81	140
1048	310	79	142
1051	312	76	138
1051	302	74	146
1055	299	70	144
1056	296	69	148
1058	297	67	147
1060	297	67	146
1062	297	66	145
1065	297	66	147
1065	295	66	148
1065	295	65	148
1066	294	65	149
1066	292	65	149
1067	288	65	152
1067	288	64	152
1066	287	65	153
1068	286	65	154
1066	285	65	154
1067	285	64	155
1068	286	62	155
1067	284	62	155
1065	286	61	154
1064	287	59	153
1062	288	56	151
1062	290	54	150
1061	296	54	145
1061	303	53	137
1062	304	51	136
1055	313	58	129
1051	316	61	126
1048	318	63	125
1048	321	62	122
1045	324	63	119
1035	329	71	114
1031	332	76	111
1030	334	77	109
1028	334	79	116
1026	335	80	123
1022	336	83	134
1016	337	84	137
1011	339	82	135
1009	343	78	132
1004	344	74	131
992	341	73	136
982	331	78	154
982	333	75	158
970	338	83	155
964	340	83	154
963	351	68	151
951	342	73	158
945	357	72	143
938	275	115	166
941	271	109	180
922	357	97	145
916	356	98	148
920	358	89	151
919	359	82	151
921	360	73	151
915	359	61	154
911	354	78	164
910	363	54	156
900	364	63	160
892	366	66	162
892	368	63	157
888	362	65	166
883	358	64	171
887	363	57	162
881	368	62	158
867	378	77	152
965	276	74	166
962	277	76	167
959	277	79	168
842	387	106	145
847	390	97	143
848	391	92	148
851	389	88	151
851	387	90	153
857	386	86	155
873	381	74	158
885	382	64	158
888	381	63	159
890	382	63	160
889	386	63	160
894	393	71	156
895	395	73	154
891	395	83	154
895	396	81	153
897	392	79	159
897	388	76	162
895	382	77	164
898	378	72	165
919	266	83	160
910	260	88	180
902	374	72	159
899	377	84	155
873	271	104	142
868	253	106	197
887	381	98	149
882	384	99	146
865	392	105	135
859	398	105	130
854	400	105	132
848	400	104	133
827	277	77	144
816	278	72	142
811	279	73	137
803	279	77	143
796	277	84	137
798	280	80	131
799	279	78	130
799	278	79	133
795	275	83	150
799	272	79	149
870	352	70	158
867	342	77	168
858	335	89	167
856	334	100	160
858	333	103	147
860	330	102	147
872	323	88	154
874	319	87	159
882	316	87	163
886	313	91	166
893	310	90	164
904	310	88	141
909	310	86	138
907	308	91	138
794	301	89	152
792	300	100	156
791	301	110	168
885	298	118	142
880	297	118	138
876	298	115	131
877	298	105	126
871	288	99	134
852	282	115	155
759	304	114	174
853	275	100	145
863	281	76	133
859	283	54	129
853	284	57	131
841	285	67	131
831	286	79	132
817	283	88	136
821	287	77	141
820	286	77	143
822	284	69	151
818	258	77	175
819	254	65	160
811	234	61	150
799	235	70	133
796	238	69	131
788	241	84	153
783	243	90	161
773	233	89	162
778	227	80	170
770	223	84	176
772	220	83	181
764	214	88	183
786	214	64	187
789	211	59	192
787	214	62	193
783	221	67	188
781	227	69	181
771	235	81	167
774	233	75	165
772	230	72	165
770	226	69	162
773	223	59	156
772	212	59	163
773	207	58	159
772	203	58	159
773	198	58	162
772	193	60	163
773	184	64	163
773	183	66	157
774	179	69	157
776	176	71	154
776	170	73	154
774	161	80	154
778	157	77	156
778	154	80	153
779	151	82	149
783	148	75	147
783	144	74	143
784	141	70	144
784	139	68	145
784	137	65	144
787	136	60	145
787	133	55	144
786	131	53	145
783	130	54	144
782	128	53	143
781	126	53	141
772	123	58	144
774	122	55	145
772	121	55	146
768	121	57	146
768	121	58	146
760	121	63	145
759	120	63	146
757	119	64	147
756	117	64	146
756	116	62	145
754	114	61	145
754	113	60	146
752	113	60	144
750	113	60	145
748	112	59	145
744	110	57	147
742	110	57	146
740	110	56	147
738	110	55	147
738	111	53	146
735	110	52	148
735	111	51	147
733	109	51	149
731	109	52	149
730	109	52	150
729	111	52	149
729	115	55	147
729	117	59	145
728	116	63	145
726	118	67	144
726	116	69	145
725	115	69	148
726	116	69	147
727	118	68	146
727	119	68	146
735	120	63	145
739	119	62	145
744	119	58	144
749	117	55	148
753	114	53	150
763	120	46	146
767	118	44	150
769	122	46	149
769	122	50	150
771	123	53	152
770	124	65	149
771	125	69	148
771	128	70	147
772	129	71	146
773	130	70	146
780	131	64	148
787	131	60	147
792	129	55	149
796	130	52	148
802	130	47	148
815	130	44	148
817	128	45	151
819	131	47	148
819	133	50	147
820	136	59	145
820	135	72	146
819	138	82	146
819	138	84	146
820	140	84	146
821	139	83	148
823	140	82	150
832	141	74	151
837	143	68	149
843	145	63	148
850	144	57	149
856	145	52	149
871	146	43	150
876	146	42	152
877	147	45	154
878	147	51	156
877	148	60	156
877	154	76	151
878	155	77	150
880	157	77	149
881	159	78	151
885	159	76	151
896	160	68	150
903	161	63	149
912	161	56	150
919	163	52	149
929	161	49	151
944	163	45	149
947	163	47	150
950	163	52	149
952	163	61	150
954	167	73	147
958	168	84	146
960	167	88	149
962	171	90	146
966	170	89	151
972	172	85	150
986	172	79	152
