502	229	35	78
485	225	39	73
477	225	37	71
470	225	37	71
463	224	37	70
463	223	36	71
452	219	34	74
447	216	32	74
442	215	31	76
436	213	31	74
436	214	31	72
425	215	32	68
418	216	32	68
414	216	32	67
408	215	29	70
407	214	31	72
399	209	27	67
392	209	29	68
387	210	28	67
381	209	28	69
382	210	28	68
369	207	27	73
364	205	26	72
356	202	28	74
351	202	27	71
349	203	29	70
338	200	31	68
334	201	30	66
328	200	30	68
323	197	30	71
322	198	31	70
312	193	30	76
309	192	29	74
303	192	30	74
298	192	30	73
298	192	30	73
289	193	28	69
285	191	28	70
280	190	30	71
275	187	31	72
275	188	31	72
264	185	36	71
260	185	36	70
258	185	37	68
255	186	39	67
255	185	40	67
257	184	38	67
259	182	36	68
259	180	38	69
260	178	37	70
260	178	37	70
265	176	34	67
269	176	32	66
274	175	30	66
279	173	28	67
278	174	28	66
284	169	30	69
287	168	32	67
290	167	36	67
295	165	41	66
294	165	41	66
305	166	41	64
314	168	38	62
322	166	35	62
331	164	30	63
330	165	30	63
347	159	25	66
354	156	26	69
360	155	28	67
367	154	28	69
368	154	29	69
382	154	30	68
388	156	30	68
395	157	30	66
402	159	31	64
402	158	30	65
415	158	31	65
423	155	31	67
432	154	31	68
439	154	31	67
439	153	31	66
454	154	31	64
464	155	32	64
471	156	34	64
479	158	34	62
479	158	35	62
495	158	36	63
502	158	36	62
510	157	37	63
517	156	38	63
517	156	38	64
530	156	39	62
537	157	40	61
545	157	39	62
553	156	37	63
553	155	36	63
570	156	33	63
579	156	32	62
587	157	33	61
597	158	31	63
598	158	30	62
616	159	32	62
625	160	35	61
636	160	36	61
648	159	34	63
648	158	34	63
668	159	33	62
680	158	28	62
690	157	25	64
701	156	26	65
700	156	26	65
720	157	26	66
729	157	29	66
735	158	33	66
742	159	36	64
743	158	36	64
762	158	36	65
773	158	35	65
783	156	34	67
794	155	32	67
793	154	32	67
812	152	28	67
822	152	25	67
830	151	24	68
834	149	28	68
833	150	29	67
849	150	31	68
858	150	32	67
865	150	33	66
873	150	39	65
873	150	39	66
892	150	33	66
901	150	31	66
909	150	29	66
917	148	26	67
917	148	26	67
930	148	25	67
936	147	25	68
942	148	28	68
945	149	31	67
946	149	32	68
956	150	35	67
964	150	35	68
972	150	33	67
979	151	32	68
979	151	33	69
993	152	28	69
1001	153	25	69
1007	153	23	69
1014	153	21	69
1013	153	21	69
1026	158	24	68
1032	157	25	68
1035	158	29	68
1041	160	32	68
1041	159	32	68
1053	160	37	67
1058	159	37	68
1063	160	36	68
1066	159	37	68
1067	160	37	68
1085	161	31	70
1090	161	31	70
1094	163	33	69
1101	158	34	73
1100	159	34	74
1116	159	31	76
1125	164	28	71
1130	161	28	75
1136	160	27	77
1137	159	27	78
1146	164	27	75
1151	163	27	75
1152	167	31	75
1156	168	33	75
1155	169	33	74
1162	173	36	71
1166	176	36	70
1170	176	36	69
1174	178	37	68
1173	178	39	69
1181	179	37	69
1186	179	37	70
1193	180	36	69
1201	181	32	69
1202	181	32	70
1214	183	32	70
1218	185	35	69
1226	185	34	69
1232	186	34	70
1233	185	34	70
1244	183	33	74
1249	185	30	72
1254	183	25	74
1259	182	20	77
1260	182	19	75
1257	176	22	88
1215	187	64	106
1130	84	80	48
1065	49	125	105
877	208	31	76
888	208	33	74
894	208	36	73
901	209	37	71
909	211	37	71
909	210	36	71
922	212	34	72
930	213	30	73
935	212	28	75
940	211	29	75
940	211	30	75
951	212	33	75
956	212	35	73
962	214	36	73
968	214	37	73
969	214	37	74
982	213	31	72
985	212	32	72
992	211	28	73
999	208	25	76
999	209	25	75
1009	209	29	74
1012	210	33	73
1014	210	38	73
1018	211	41	73
1018	211	40	72
1032	213	40	72
1038	214	38	72
1045	215	35	71
1053	216	33	71
1051	215	34	72
1066	217	27	74
1074	218	25	73
1079	220	25	74
1085	220	25	74
1085	220	25	74
1094	222	32	74
1100	223	34	73
1108	224	33	73
1116	225	34	73
1116	225	34	74
1132	225	30	73
1139	225	27	72
1145	225	26	73
1150	224	25	74
1151	224	24	73
1162	225	26	73
1167	225	28	74
1169	225	33	73
1172	226	39	72
1172	226	38	72
1185	226	40	72
1192	226	39	72
1200	226	37	72
1207	225	34	72
1207	226	35	72
1221	225	29	73
1226	225	29	73
1232	223	29	74
1238	224	29	74
1238	223	28	75
1247	222	32	75
1253	223	26	75
1258	220	21	78
1171	194	30	63
1119	178	26	70
1125	178	31	71
1128	178	31	70
1110	172	69	81
1134	178	38	69
1128	177	47	72
1144	178	39	70
1135	174	57	80
1154	177	38	71
1147	173	53	79
1159	177	38	70
1159	171	49	78
1097	242	37	81
1099	242	35	81
1102	240	31	79
1101	240	30	80
1109	246	31	78
1111	241	33	81
1112	244	36	81
1114	244	40	81
1115	248	39	76
1118	243	41	83
