969	434	38	85
974	432	36	87
978	430	34	87
982	428	32	89
987	428	29	90
991	429	30	92
994	430	32	90
998	432	34	88
999	435	37	87
1004	435	37	89
1009	436	36	92
1014	436	35	93
1019	438	33	92
1021	440	32	90
1024	442	31	88
1026	444	31	87
1029	444	32	86
1030	444	33	87
1032	444	34	89
1036	444	33	93
1042	446	30	92
1047	448	31	91
1049	449	33	89
1053	451	34	89
1057	451	34	92
1060	451	33	94
1063	452	34	96
1066	454	37	95
1072	455	38	95
1075	454	41	94
1079	454	43	94
1083	452	44	94
1088	451	43	96
1093	451	41	98
1097	451	39	100
1102	452	36	100
1104	454	35	99
1106	456	33	97
1111	458	30	99
1114	459	28	100
1117	459	28	103
1119	460	29	103
1120	460	29	102
1122	459	29	102
1124	459	27	101
1125	457	28	102
1126	456	28	101
1125	456	31	102
1128	458	30	103
1131	458	29	104
1132	460	28	104
1133	461	28	103
1135	463	28	102
1136	463	30	103
1134	464	32	102
1134	463	34	102
1135	463	33	100
1136	463	32	99
1138	461	32	99
1137	460	32	98
1134	460	36	98
1136	459	36	98
1140	460	34	99
1143	461	32	98
1142	463	36	97
1144	465	36	95
1143	464	38	97
1142	462	36	97
1139	461	33	97
1134	461	33	92
1127	462	34	87
1119	461	35	85
1111	460	36	83
1100	459	39	83
1090	457	39	83
1082	453	36	86
1072	451	34	84
1055	449	38	79
1039	448	40	77
1024	446	47	73
1006	442	52	75
989	438	54	74
974	434	51	78
961	431	43	73
944	429	41	69
926	426	43	65
907	422	44	62
887	417	46	65
871	413	44	69
856	411	42	71
842	410	39	69
826	410	40	63
806	409	46	63
789	410	49	62
774	410	51	66
765	413	47	67
757	413	42	66
747	413	41	63
732	414	46	60
719	413	50	62
706	413	52	67
697	413	51	73
690	414	46	68
685	416	38	66
668	418	45	64
651	418	52	64
640	422	54	66
630	424	53	69
626	424	47	69
626	425	37	68
608	426	47	66
592	426	56	67
581	426	57	72
569	428	57	75
564	430	48	73
564	432	35	71
548	435	44	67
531	435	53	68
516	437	58	70
508	440	58	74
506	443	49	71
505	445	45	71
499	447	47	70
488	447	54	69
477	448	59	73
473	449	61	74
476	451	51	76
488	453	28	73
488	457	30	69
481	456	41	73
474	458	55	78
473	459	61	81
481	462	49	80
491	465	39	78
496	466	40	77
496	466	45	76
494	468	50	78
494	470	54	81
495	472	55	80
495	478	52	80
496	482	44	77
498	484	43	74
501	486	49	75
498	488	55	78
494	489	53	83
495	491	43	82
499	495	39	78
496	497	47	81
494	500	47	84
494	503	44	88
496	508	32	86
499	513	32	83
490	515	43	82
481	515	54	83
476	514	61	85
476	517	65	83
480	518	53	76
488	520	43	79
494	522	38	78
498	526	34	82
496	527	39	77
495	532	46	70
497	534	40	70
496	538	43	71
485	543	47	65
481	544	51	63
474	546	52	58
472	546	52	59
467	548	59	63
462	549	70	68
462	549	71	71
474	546	60	73
479	544	51	74
479	544	54	72
487	545	49	74
496	544	42	74
503	542	42	76
509	544	45	75
516	546	44	71
521	552	48	65
525	557	48	59
530	557	51	58
534	556	53	59
539	553	55	63
542	548	59	68
548	544	61	71
554	544	57	72
561	541	54	76
554	538	61	73
550	538	62	72
551	538	70	70
554	537	73	71
557	535	74	71
560	534	69	71
567	533	64	72
572	533	63	72
577	533	61	73
576	534	66	73
573	536	72	69
573	539	76	63
571	544	75	62
571	551	74	60
579	555	71	63
578	557	62	57
579	558	61	58
577	557	56	59
575	557	54	70
575	556	55	76
573	555	65	74
568	552	75	75
570	549	66	77
573	545	70	76
577	543	67	74
581	536	61	80
578	530	63	84
575	528	73	86
576	533	74	80
576	536	73	76
578	533	64	77
578	532	57	77
580	527	46	80
581	523	37	83
583	521	36	85
580	520	40	82
575	518	44	81
574	516	46	82
579	516	45	81
584	513	44	83
587	509	44	86
591	506	44	88
595	502	44	91
598	501	45	91
598	499	46	91
597	500	47	92
595	500	49	91
592	501	49	92
592	501	48	92
593	501	46	91
596	501	41	90
598	501	37	88
600	503	32	86
600	506	29	85
599	506	29	84
597	510	27	79
592	510	32	84
590	509	33	92
586	510	36	95
583	508	37	94
578	510	39	92
573	510	39	89
571	513	38	75
567	517	40	75
560	519	43	78
556	520	45	76
552	523	48	76
551	525	48	81
552	524	45	81
554	525	43	85
551	524	42	87
549	523	43	84
547	523	41	79
546	524	40	69
548	523	35	91
547	523	32	87
545	524	32	64
544	524	31	61
539	525	33	85
538	525	35	88
533	525	39	93
536	527	35	89
535	529	34	88
533	525	33	85
533	525	31	78
533	524	29	93
528	526	32	83
528	524	31	94
534	548	23	65
530	524	27	88
527	524	32	88
526	524	35	88
525	524	36	90
525	524	36	92
523	523	36	91
524	523	33	92
525	523	30	92
519	522	33	93
524	521	28	94
522	520	30	94
524	519	27	94
524	520	28	93
523	520	30	94
524	521	31	95
525	521	35	94
524	520	40	94
524	520	41	91
525	520	39	93
522	519	41	93
524	519	40	92
525	517	39	94
528	517	36	95
532	515	33	95
533	515	32	95
536	515	32	96
538	514	31	100
540	513	31	97
543	513	31	97
545	512	32	98
548	512	32	98
550	511	32	98
552	511	32	100
554	512	32	99
557	510	30	100
558	509	30	101
559	507	29	102
561	506	28	101
563	507	29	99
564	507	29	100
565	506	29	100
565	506	30	101
566	505	30	101
566	506	30	100
566	506	31	99
567	506	32	98
567	505	34	97
567	505	37	98
568	503	39	98
569	504	40	97
569	504	42	97
570	505	41	97
570	505	41	96
570	505	42	96
569	505	41	96
570	506	39	95
571	506	38	92
574	507	35	89
575	510	35	87
572	512	42	84
570	513	47	83
570	513	48	84
576	514	42	84
578	515	38	86
578	516	36	86
575	517	42	80
579	520	46	71
576	522	56	68
573	522	54	66
572	520	69	79
570	520	66	80
572	519	67	81
576	517	60	80
585	518	50	85
584	518	52	80
580	517	58	83
577	520	65	82
577	522	68	80
584	523	63	75
596	526	52	69
604	527	47	72
598	523	56	93
600	522	59	91
605	521	57	91
607	521	57	84
615	517	46	85
623	517	39	86
624	515	41	89
620	514	52	90
618	512	62	94
623	511	62	84
633	510	50	86
632	510	52	86
630	508	54	89
631	505	55	92
639	502	49	90
646	500	43	82
651	496	38	86
658	494	31	89
661	491	30	91
662	489	34	93
663	487	39	85
668	484	36	82
666	484	39	84
663	482	43	87
660	480	48	91
661	480	51	91
663	479	52	85
668	477	54	78
675	477	48	74
685	477	44	74
687	476	45	78
686	472	47	81
689	469	48	83
695	467	47	80
701	466	45	78
704	464	45	75
701	464	55	75
699	464	59	75
700	465	57	73
701	465	51	68
704	465	46	65
711	465	40	65
708	463	43	66
704	460	47	70
700	460	46	69
698	458	43	70
697	458	41	67
695	455	39	69
695	455	36	69
701	454	29	71
697	457	30	70
693	457	32	69
686	457	39	67
679	458	45	66
676	458	50	68
675	458	46	67
677	459	40	69
683	460	30	69
680	460	31	73
680	462	33	72
679	464	35	71
677	466	34	69
674	469	38	67
669	470	38	67
656	417	45	70
663	471	38	64
661	473	37	61
659	475	35	63
656	477	36	75
652	478	38	78
653	483	35	80
652	486	36	79
650	489	42	75
648	489	37	76
644	489	39	76
641	486	40	80
635	486	40	79
630	486	40	78
623	487	41	77
619	490	40	75
614	491	40	74
607	495	44	72
603	499	46	70
588	500	58	75
582	502	62	75
577	498	65	87
574	501	66	87
569	501	68	86
573	506	60	81
577	509	61	80
581	512	57	81
584	513	53	85
586	514	53	89
589	516	55	90
590	519	55	91
590	522	56	87
595	526	58	81
600	529	61	80
610	529	58	83
613	528	62	89
614	530	63	90
618	533	60	91
620	533	58	90
622	534	55	89
622	533	53	88
624	532	58	87
625	531	63	94
627	529	66	99
630	528	66	100
634	530	60	96
638	530	46	97
643	530	46	96
644	529	55	97
645	527	61	98
646	527	66	102
646	527	69	103
653	530	64	102
657	530	59	101
660	530	52	100
665	527	52	101
671	526	57	101
679	526	61	104
684	525	66	104
689	526	68	105
703	530	58	103
714	532	48	101
723	534	39	101
729	534	51	101
737	534	60	101
745	532	64	102
747	531	71	102
759	531	66	104
770	533	57	102
774	534	53	101
778	532	50	103
782	531	59	103
789	530	63	105
793	529	69	102
796	529	75	103
803	530	73	102
818	530	56	101
825	530	47	100
826	527	43	105
827	523	52	108
832	521	57	109
836	520	61	104
837	519	67	102
838	518	68	103
850	520	54	102
856	520	43	101
856	517	39	103
857	515	44	105
857	513	52	107
859	511	57	103
854	511	69	100
856	511	72	100
866	511	60	98
874	512	50	98
876	511	42	99
876	508	41	103
878	506	46	105
880	503	51	107
884	502	55	104
884	502	60	99
889	501	58	97
900	502	47	96
905	502	39	97
904	501	37	100
905	500	43	101
906	497	50	103
909	497	54	100
908	496	62	98
911	495	64	98
920	497	56	96
926	497	48	95
929	497	40	96
928	495	39	100
930	492	44	103
932	490	48	105
934	490	52	102
932	490	59	100
936	492	55	97
946	494	44	96
949	495	37	96
949	495	32	97
947	495	39	96
945	497	46	96
932	499	62	92
924	499	71	87
921	502	72	82
920	502	67	79
918	500	57	80
914	500	45	77
909	498	45	78
904	495	44	78
896	494	46	77
888	491	45	78
881	488	45	78
873	487	45	79
861	484	48	80
850	483	49	82
841	481	50	83
832	479	49	85
823	480	50	85
813	480	49	85
804	480	52	84
794	478	55	84
782	478	61	83
773	478	64	81
766	473	66	84
763	471	64	87
762	468	59	91
761	466	55	92
758	466	55	92
756	468	54	92
754	468	53	95
755	469	49	94
755	471	49	93
753	472	56	93
750	473	61	92
746	473	65	92
745	473	63	92
746	473	60	92
747	472	56	93
752	471	50	94
758	470	44	95
763	470	39	97
767	470	36	97
770	469	34	97
773	469	33	98
777	469	31	99
780	469	35	99
783	469	36	100
786	470	36	99
789	469	36	100
789	468	37	99
791	468	38	98
794	468	39	98
795	469	40	97
799	470	38	97
799	471	39	97
802	472	37	97
804	473	36	97
803	474	35	97
803	475	35	98
805	476	33	99
804	478	32	99
803	478	34	99
800	479	41	101
798	478	46	102
799	478	47	103
798	477	47	104
798	478	46	103
798	477	44	104
799	474	40	105
800	475	36	104
799	475	35	103
797	475	34	101
795	476	34	99
794	476	34	99
792	475	34	100
791	476	32	101
788	475	32	102
784	475	32	101
781	474	33	103
777	474	34	103
773	472	36	105
769	472	37	104
766	470	38	103
762	470	39	101
758	468	41	100
754	469	42	99
751	468	44	100
750	469	44	100
747	468	45	101
744	468	45	101
741	468	45	101
739	466	44	103
737	465	42	103
734	465	42	103
730	464	40	100
726	463	38	98
721	462	37	98
715	461	38	101
710	461	38	102
704	461	38	102
698	461	38	103
692	462	38	103
687	463	38	102
681	462	38	103
675	462	39	104
671	462	39	104
667	462	38	104
663	461	38	101
658	462	39	100
655	462	39	100
650	462	40	101
647	462	40	101
642	463	39	102
639	462	40	103
636	462	39	103
632	462	38	104
628	462	37	105
623	462	36	104
618	461	37	104
611	461	37	102
606	461	37	102
601	461	38	103
595	461	38	103
590	462	38	104
584	461	39	105
580	463	40	104
575	463	40	106
569	462	40	105
564	463	42	105
561	461	42	103
557	461	40	103
554	460	40	102
552	459	40	101
550	459	40	101
547	459	40	101
545	458	40	101
544	457	39	104
543	456	39	105
541	456	38	105
539	454	39	105
538	453	39	106
535	453	40	103
532	453	40	102
527	452	41	100
522	452	42	98
518	452	42	99
513	451	41	103
508	451	41	103
502	451	41	104
497	451	41	104
491	452	41	105
485	451	41	106
480	451	40	105
475	450	41	104
469	450	40	104
465	449	42	104
461	449	41	104
457	449	42	103
454	449	42	104
450	450	41	106
447	450	43	107
443	450	43	107
439	451	42	106
436	449	43	108
433	449	43	109
431	448	42	108
430	448	41	107
428	448	41	106
426	448	40	108
424	448	42	108
422	449	42	109
421	450	42	110
419	449	43	112
419	449	43	112
