291	350	40	128
290	355	41	126
287	356	43	125
280	356	48	124
263	315	57	121
278	362	40	121
279	358	35	125
274	363	39	120
266	370	49	111
267	367	48	117
260	372	55	117
256	373	60	118
257	373	60	118
257	374	60	119
258	374	60	118
260	374	54	118
262	375	48	118
261	376	43	118
261	377	40	117
261	377	36	119
259	377	36	124
259	380	37	124
257	381	42	125
256	384	45	125
256	386	46	125
256	388	46	124
256	389	47	122
255	390	49	121
254	392	50	120
253	392	49	119
256	392	46	119
251	393	53	118
246	394	58	119
243	395	61	119
242	397	64	119
244	399	64	118
247	398	63	118
251	399	62	118
248	398	66	122
251	399	62	120
229	344	41	121
256	398	58	124
256	400	60	121
260	400	60	120
260	401	62	121
264	403	62	120
266	403	65	118
267	406	68	116
265	406	77	115
269	407	81	115
272	408	89	114
301	409	75	114
299	411	84	111
312	411	80	111
315	414	61	107
316	409	78	112
320	405	94	116
331	401	88	120
308	348	49	114
316	350	47	110
375	398	72	112
396	398	60	113
398	397	66	113
401	394	71	114
405	392	86	116
405	394	85	114
415	391	94	115
439	390	84	107
457	390	68	107
476	390	55	108
498	391	37	107
509	390	39	109
514	398	53	98
529	387	60	105
538	383	71	108
538	383	82	110
550	385	80	112
566	387	70	108
583	387	56	108
592	388	49	109
600	388	53	112
607	388	64	114
617	388	73	116
625	389	77	116
633	391	72	118
641	391	66	119
647	391	59	119
651	386	56	124
653	385	54	125
656	386	50	124
657	385	48	124
655	383	48	125
655	381	49	125
653	379	50	128
651	380	53	123
650	380	55	124
648	380	60	122
647	381	63	121
648	380	65	121
646	380	68	120
647	382	69	120
646	381	69	119
646	382	68	119
646	382	67	118
646	382	65	119
645	381	63	119
646	379	61	120
645	377	59	121
645	376	58	121
643	377	56	121
642	375	56	121
639	376	54	121
638	375	54	122
636	376	53	123
632	377	54	123
629	378	55	122
628	379	55	121
625	379	56	120
624	378	56	121
622	377	56	120
621	376	54	120
622	375	53	118
620	376	53	114
619	375	52	109
617	376	51	105
616	377	49	105
613	376	49	104
610	374	49	107
607	358	49	124
605	346	48	134
604	336	48	142
602	329	49	147
601	321	49	149
600	318	48	147
598	314	48	145
598	312	48	144
596	305	49	151
597	311	47	143
599	304	44	147
601	307	42	142
604	307	38	143
604	312	36	142
603	317	38	142
600	321	40	142
597	328	42	140
594	336	45	131
590	347	49	120
587	364	52	104
581	365	56	103
579	365	61	102
581	364	54	104
578	365	54	102
581	360	49	108
581	358	48	110
575	349	52	119
564	353	62	115
557	361	67	107
553	358	70	113
552	364	69	107
552	363	70	107
548	360	73	112
364	318	67	104
368	317	60	105
374	318	55	105
378	330	50	96
379	314	47	109
383	322	44	105
369	346	73	97
350	337	100	122
388	334	43	95
