1201	287	78	201
1190	279	89	209
1185	286	94	199
1183	285	95	215
1183	289	95	208
1177	286	99	211
1161	281	104	214
1167	284	74	209
1165	281	67	213
1162	284	68	210
1152	283	84	209
1141	282	94	211
1124	279	108	212
1114	278	111	212
1102	278	112	213
1090	281	111	209
1085	279	101	208
1063	282	94	209
1063	279	78	210
1058	281	68	210
1050	277	63	214
1040	273	58	219
905	184	85	172
894	182	82	170
881	183	81	168
859	185	88	168
830	170	129	197
826	165	75	194
804	169	93	185
802	171	72	183
795	170	66	166
783	170	60	180
762	177	61	175
749	176	67	177
744	181	57	175
730	180	61	178
712	187	67	170
696	192	61	175
685	191	63	167
636	195	101	174
627	194	104	170
622	192	104	173
604	187	105	170
595	186	102	178
593	187	96	178
590	189	97	178
585	191	94	181
583	198	85	176
576	199	84	174
565	201	87	171
555	207	88	165
529	239	106	138
505	235	117	150
491	225	125	169
478	240	82	156
470	237	111	161
459	232	117	164
435	228	120	168
428	220	115	173
420	212	119	177
417	214	109	173
413	216	112	161
427	213	91	158
426	207	85	169
424	207	96	170
432	204	82	164
431	206	83	167
427	207	93	168
499	264	102	208
491	264	105	206
483	265	108	203
477	262	112	203
476	261	104	201
619	301	77	200
476	255	94	205
479	254	83	206
480	247	79	211
441	188	112	159
449	194	82	151
443	196	112	152
477	196	119	165
495	194	106	148
505	200	119	138
511	202	68	117
508	203	76	122
517	199	90	126
519	199	128	142
520	201	125	134
523	206	119	126
529	209	110	124
537	212	98	124
535	209	95	142
556	215	65	137
561	217	66	135
562	211	70	148
437	258	86	199
568	213	80	148
442	264	85	197
442	266	88	199
452	272	83	196
455	275	84	197
466	279	77	197
470	285	85	197
473	283	74	198
477	281	73	198
479	281	69	197
484	275	67	200
485	270	67	198
489	268	75	198
488	269	78	192
490	270	74	191
490	272	77	188
491	271	76	186
494	272	70	183
497	270	67	183
498	264	67	186
500	259	67	190
502	251	67	192
504	250	82	192
506	247	79	192
508	245	78	191
509	243	78	192
510	245	82	186
509	247	86	183
508	249	90	177
510	250	91	174
513	252	89	170
508	251	116	178
592	268	76	237
600	266	69	235
552	257	146	186
525	241	86	171
526	243	90	167
527	241	98	167
529	235	95	172
529	220	92	183
524	231	112	181
523	225	116	202
522	225	93	183
518	225	95	192
615	267	69	187
616	261	65	179
515	235	78	180
509	235	79	175
500	234	85	177
491	232	97	179
481	232	110	184
461	234	132	184
453	237	140	189
459	239	133	184
458	242	124	184
448	242	123	183
438	236	101	189
434	235	94	190
435	235	88	191
429	237	88	196
427	237	87	200
420	244	86	199
415	250	87	195
410	256	87	195
406	262	87	202
401	267	87	201
394	271	86	198
390	277	78	196
384	278	77	192
372	280	83	185
360	280	87	189
354	280	87	190
354	280	78	195
354	279	73	196
354	279	70	196
355	279	67	197
353	278	70	199
352	279	72	199
347	278	80	201
344	279	83	195
342	280	87	168
343	280	90	172
295	257	161	202
523	185	195	196
538	208	93	178
653	186	64	154
537	203	71	204
528	199	57	202
520	199	55	200
513	198	56	201
506	203	59	194
489	203	70	198
463	210	99	194
458	214	102	193
451	217	108	193
448	217	102	190
448	218	98	193
437	221	78	178
429	222	79	172
422	218	71	173
413	217	66	173
406	215	63	161
382	212	83	161
373	207	91	184
370	209	93	201
363	219	83	195
354	228	69	178
405	315	86	215
409	324	84	210
412	329	81	208
414	339	89	204
408	350	110	200
400	365	149	201
394	373	153	200
388	376	162	202
386	381	162	204
387	389	161	201
213	285	79	221
202	293	80	215
191	301	86	213
171	303	98	214
158	311	103	206
137	321	108	207
132	319	101	203
116	310	98	209
108	328	91	193
83	304	91	209
61	308	76	212
51	308	74	217
37	301	78	223
22	331	74	194
5	309	77	221
0	334	61	190
0	356	42	166
0	354	37	209
1	305	71	165
0	318	60	157
0	301	43	207
0	322	43	203
0	341	51	206
0	336	50	228
19	257	69	68
11	258	61	55
4	259	64	54
0	257	62	57
0	256	56	51
0	256	51	50
0	214	44	97
0	213	44	130
0	213	41	139
0	203	43	141
0	205	46	164
0	186	42	203
0	189	37	225
0	153	36	217
0	167	51	193
0	166	72	91
20	148	69	56
33	139	66	56
45	129	65	53
59	120	66	51
72	113	62	51
99	105	65	50
113	96	64	52
125	93	64	52
140	89	65	54
154	84	62	54
181	77	62	50
193	72	63	52
205	68	61	53
217	64	61	51
230	62	62	51
254	56	60	50
266	55	61	52
278	53	60	51
292	52	60	49
305	50	60	49
333	50	60	50
347	49	61	49
362	48	60	50
365	41	75	68
250	0	160	214
524	140	254	386
899	234	170	222
905	238	166	228
902	237	169	230
904	240	162	229
887	249	152	220
910	254	112	216
896	258	135	214
893	258	146	212
885	257	165	213
874	259	182	210
867	260	189	214
861	262	188	216
861	267	182	212
849	270	172	207
841	268	140	203
848	268	147	208
849	268	150	212
851	267	155	214
852	267	155	218
840	273	158	221
840	277	143	218
823	281	139	214
842	283	103	213
823	279	130	216
823	275	147	217
817	274	158	214
813	275	167	212
808	277	174	213
804	280	176	216
821	287	135	212
800	288	138	212
788	287	136	212
778	284	140	214
792	283	138	211
808	280	137	213
811	281	140	218
803	283	148	217
803	286	151	215
809	291	132	215
831	298	99	209
833	298	90	213
832	295	95	214
834	295	109	215
823	292	137	217
835	290	145	216
820	293	165	216
824	298	163	216
839	302	149	214
838	304	141	213
832	304	139	214
818	301	133	218
805	299	157	218
800	297	173	217
794	297	184	225
791	297	197	227
786	302	204	226
787	305	194	226
787	309	139	228
848	313	125	220
792	314	169	220
848	311	95	225
786	309	171	225
853	308	114	225
845	308	128	225
840	310	138	225
813	316	180	221
807	319	183	222
790	321	193	218
787	323	187	214
792	319	172	221
861	315	77	223
796	313	159	234
841	314	114	230
831	317	132	232
825	318	146	228
790	327	180	223
786	330	181	218
787	332	162	217
792	330	133	219
801	327	124	220
814	322	100	223
804	318	112	226
798	311	126	230
817	309	111	229
777	310	152	230
772	316	159	222
782	317	148	219
787	317	138	219
794	315	126	219
803	311	109	220
815	303	80	230
806	298	82	238
802	303	93	238
823	304	80	239
822	308	88	235
812	313	119	231
814	317	128	228
825	316	124	229
836	322	119	224
847	324	110	223
860	321	94	226
869	319	79	228
878	317	66	229
883	319	59	229
884	317	60	231
885	320	76	227
869	320	103	224
877	317	100	226
881	317	99	225
889	315	97	223
903	311	82	220
909	309	77	221
914	307	70	222
919	306	67	221
921	304	72	223
925	306	68	224
924	305	69	227
925	310	72	221
921	308	76	222
916	311	82	221
914	316	86	219
914	321	91	218
914	326	95	215
893	326	118	215
848	141	111	167
851	141	98	167
855	143	87	164
858	143	73	164
860	136	59	171
851	130	58	178
849	136	51	173
839	137	63	171
826	139	76	169
816	143	88	165
803	142	101	166
795	152	105	156
792	146	105	164
790	149	99	160
790	145	93	163
792	142	83	166
787	138	77	176
790	141	60	169
794	134	45	175
791	136	44	173
782	139	51	171
765	141	64	169
762	140	65	171
762	139	65	170
763	138	64	172
763	140	64	170
766	138	62	171
769	137	60	171
771	137	59	169
775	136	57	169
779	135	56	169
789	135	57	170
794	136	58	170
798	137	59	171
802	139	60	170
802	140	64	170
805	138	67	172
810	133	64	178
804	133	70	176
816	136	59	172
806	133	71	174
811	127	69	177
816	131	70	171
818	130	73	169
821	125	75	174
826	129	75	171
838	126	68	174
844	126	67	175
851	126	63	175
856	126	62	176
862	122	61	180
870	123	59	179
874	122	60	180
877	121	59	182
881	122	59	182
883	120	61	179
887	119	56	183
890	119	54	183
891	120	51	182
892	124	50	178
892	126	50	176
893	128	52	174
894	130	51	171
896	131	50	170
897	133	49	169
898	134	48	166
892	152	56	145
899	131	52	165
892	149	64	131
828	183	163	160
622	367	126	235
624	365	120	238
623	365	126	237
612	366	133	237
622	370	128	232
629	371	112	227
633	370	110	231
630	369	108	232
627	371	110	233
641	373	95	231
620	372	119	230
638	374	101	232
642	375	101	229
637	376	111	227
649	377	101	228
636	379	117	228
650	383	128	229
636	379	160	233
656	383	140	222
626	373	189	244
652	361	182	261
698	369	127	242
716	364	116	235
726	360	107	236
733	359	104	239
739	358	101	240
746	360	102	238
759	367	97	236
765	373	96	238
771	377	107	237
778	380	111	229
784	383	114	226
786	383	115	227
787	382	120	226
789	382	127	221
804	372	116	219
812	381	117	209
834	366	100	222
837	362	96	228
846	355	91	233
847	350	93	236
851	345	92	237
860	340	87	236
861	341	89	229
864	342	90	223
869	343	87	215
871	343	87	211
879	341	86	209
885	340	82	214
885	335	85	215
882	333	89	218
876	332	97	218
873	330	105	216
871	332	109	214
878	334	105	210
887	335	97	209
903	334	82	214
918	331	73	213
921	328	74	213
926	324	76	213
929	324	88	210
932	323	94	204
938	326	114	202
936	326	124	201
935	330	130	198
931	330	131	199
926	330	134	200
928	326	124	200
939	323	109	202
947	320	95	203
957	318	82	207
959	317	78	207
960	317	66	208
958	318	66	208
959	318	64	209
959	316	71	213
959	315	75	212
959	315	75	213
959	316	73	214
962	315	67	216
963	315	64	216
961	313	64	218
958	311	65	221
957	311	66	222
958	312	65	222
954	312	70	221
948	313	93	222
944	314	84	221
941	317	98	219
951	319	89	212
945	317	100	218
943	318	107	218
949	325	111	212
954	324	105	216
955	327	103	215
961	327	100	214
963	329	100	215
987	330	80	214
984	332	83	214
991	333	78	213
998	333	75	212
1002	335	76	212
1015	335	72	210
1019	333	70	212
1022	335	72	211
1027	334	70	212
1032	334	67	213
1049	335	58	209
1056	335	52	210
1059	335	51	209
1064	337	49	208
1069	338	47	207
1074	339	48	206
1076	341	50	207
1077	340	52	207
1077	340	56	207
1077	341	60	208
1078	344	67	206
1081	345	69	213
1084	347	71	199
1090	349	70	199
1090	351	74	194
1098	352	76	194
1100	353	78	196
1102	354	78	190
1103	355	79	194
1107	354	79	191
1106	353	83	198
1106	352	84	193
1105	351	85	196
1105	349	85	193
1102	350	85	204
1101	349	82	198
1100	349	81	194
1101	347	78	216
1101	349	77	193
1101	348	74	215
1100	351	75	192
1101	350	73	197
1100	350	73	198
1100	350	73	195
1101	350	73	198
1100	352	74	195
1100	352	74	194
1097	352	76	195
1098	352	76	195
1099	352	74	195
1100	353	73	197
1102	353	71	195
1103	355	70	201
1103	354	69	198
1107	355	66	203
1112	356	63	204
1114	357	62	195
1119	358	59	204
1123	358	57	194
1127	360	55	196
1136	361	55	196
1143	362	54	207
1151	366	54	221
1158	364	55	207
1166	366	57	203
1182	366	60	213
1191	373	62	233
1200	370	66	242
1210	375	66	240
1222	373	56	242
977	430	101	279
1000	434	95	273
1013	438	94	271
1037	440	85	271
1051	439	82	275
1076	445	81	270
1089	446	81	270
1102	448	80	269
1114	447	80	269
1127	449	79	268
1152	451	81	265
1163	453	85	265
1174	454	88	265
1187	454	86	264
1200	455	78	262
1221	454	57	265
1233	452	46	266
1243	451	35	268
1254	577	25	142
1119	607	62	110
1097	571	102	148
1103	562	107	155
1105	550	117	169
1118	564	108	155
1126	565	109	152
1134	565	109	153
1146	562	112	157
1153	574	112	145
1153	577	114	142
1165	566	109	153
1169	559	109	160
1154	544	125	175
1169	549	110	170
1164	548	115	171
1122	514	157	205
1156	536	122	180
1181	526	97	168
1186	527	92	146
1190	520	88	145
1162	498	117	161
982	344	92	222
877	291	256	296
419	415	147	227
432	401	170	227
224	265	101	180
223	288	90	157
199	276	81	191
188	283	81	186
179	285	83	184
166	282	85	190
154	278	82	203
140	282	67	205
126	279	72	214
115	284	72	209
104	288	72	205
95	294	71	197
83	297	75	193
81	294	80	193
80	293	78	194
84	296	76	199
86	294	78	207
90	298	77	203
92	301	76	214
93	311	76	211
93	312	82	203
100	321	75	202
109	321	75	201
115	326	74	198
118	326	75	195
119	323	80	215
121	305	86	240
127	311	93	246
149	301	77	264
130	318	100	248
139	360	96	207
146	371	97	202
165	380	83	199
175	380	81	201
183	383	81	205
191	386	84	194
195	406	85	177
204	407	85	177
211	413	83	178
218	426	83	167
227	438	84	157
232	443	83	161
252	439	79	167
266	437	76	167
389	467	89	199
262	439	86	176
266	440	92	184
268	448	104	175
267	452	113	176
278	455	117	178
291	457	105	174
413	461	74	187
341	453	82	171
336	451	92	197
326	448	103	195
423	473	73	166
341	452	106	195
411	473	101	191
361	457	122	180
373	452	138	199
391	462	114	179
408	445	96	197
419	460	96	198
424	447	98	211
430	456	97	200
438	452	95	202
450	450	93	230
456	456	98	228
454	468	99	213
491	446	82	187
497	449	79	187
525	431	70	206
539	427	88	213
541	427	100	211
548	432	97	210
557	432	91	210
569	433	83	212
583	423	79	219
588	418	81	225
591	412	78	229
598	407	76	230
600	405	78	223
606	404	80	214
610	401	79	216
616	399	79	218
619	398	82	210
629	398	78	210
628	402	109	195
623	407	121	188
614	411	145	181
607	412	157	178
598	412	169	177
589	407	181	182
597	405	175	181
612	404	164	180
634	399	147	182
659	396	135	186
692	382	117	197
687	371	126	209
680	359	137	218
673	349	142	229
666	338	148	237
677	319	149	250
697	309	136	257
711	301	129	259
716	300	132	255
710	288	150	260
710	289	163	251
711	268	149	266
711	328	121	204
706	323	128	207
704	318	132	210
714	301	138	229
726	321	122	203
740	344	100	183
774	326	68	199
765	315	71	206
766	322	65	187
762	327	63	182
764	315	55	179
760	313	56	179
762	309	56	179
739	303	78	178
752	308	74	155
754	300	71	174
760	298	65	172
765	296	63	165
773	300	84	156
747	278	103	158
729	279	127	163
727	275	137	173
733	245	146	198
748	273	102	171
746	272	100	165
735	271	112	165
722	269	113	163
711	263	131	169
694	267	123	148
687	257	127	160
685	262	123	145
688	272	104	132
691	255	100	149
675	255	103	150
661	255	111	151
650	252	118	152
641	250	119	147
634	257	127	144
629	252	123	146
632	254	120	140
636	253	107	142
642	253	87	137
635	249	82	145
619	247	98	147
591	237	108	145
582	233	115	148
576	230	110	150
571	232	105	151
570	236	89	147
569	236	71	144
558	232	81	148
537	230	92	152
520	226	98	149
507	224	107	149
479	225	124	149
473	226	122	155
367	317	73	183
352	316	82	181
334	313	103	186
458	222	85	156
442	220	79	158
427	217	82	149
403	215	95	156
387	209	113	169
378	219	111	158
368	219	110	161
345	209	120	194
285	313	100	193
376	217	55	166
363	216	57	157
356	215	59	158
333	213	76	164
330	210	81	178
304	195	122	225
323	225	88	171
307	222	88	176
313	222	69	184
305	227	77	162
312	227	69	160
300	223	82	177
307	231	68	134
248	208	154	166
298	230	76	230
268	272	99	145
257	281	104	136
320	343	73	191
262	314	107	110
269	244	65	175
273	248	58	175
261	250	65	184
259	252	67	183
257	254	77	181
256	255	83	183
255	259	84	183
258	283	78	169
218	277	120	172
223	277	91	177
240	282	82	173
243	275	71	182
241	269	85	184
236	267	83	190
232	260	85	195
234	258	97	202
234	259	98	200
247	263	90	197
257	264	78	201
266	266	81	195
279	261	76	200
290	262	61	203
285	268	80	203
281	270	95	203
275	282	112	197
275	280	116	203
273	288	117	202
282	290	99	204
290	288	89	209
296	288	84	212
303	293	81	210
310	292	73	213
309	294	76	214
260	270	147	219
296	296	89	215
285	300	103	211
277	301	113	210
263	298	114	210
262	299	107	207
262	297	99	210
263	296	90	210
264	294	83	214
271	289	63	218
275	289	60	214
267	285	70	218
269	286	69	216
262	283	89	219
252	280	111	219
251	282	112	212
248	282	110	210
249	280	107	208
254	273	100	212
266	267	83	213
275	267	75	213
285	263	70	214
295	263	60	211
299	254	59	216
306	265	80	204
309	262	91	210
257	247	180	233
179	239	309	265
300	293	108	182
314	286	101	177
319	291	98	168
310	277	104	179
303	272	112	185
299	271	120	183
286	266	115	195
281	262	114	195
278	266	102	196
271	272	98	178
266	274	93	172
254	279	88	168
248	274	87	174
241	276	90	175
233	273	95	181
225	266	95	190
211	277	87	180
203	275	78	184
191	280	88	177
174	279	106	176
153	272	143	200
151	273	130	185
150	274	132	193
150	273	125	198
151	276	116	196
150	282	108	188
153	274	98	192
155	266	98	200
159	270	104	200
164	266	102	209
170	270	105	206
186	269	89	199
193	268	81	197
200	267	78	196
204	265	76	193
209	265	85	190
215	265	104	199
217	265	115	205
222	268	109	198
229	276	108	194
234	280	104	185
248	286	102	171
254	283	105	166
266	285	123	205
288	346	133	187
295	353	153	197
315	350	148	186
307	348	153	178
583	293	140	210
587	295	122	212
591	293	106	215
597	299	74	186
595	300	100	201
590	298	120	192
582	295	136	193
567	296	162	192
573	294	158	199
576	293	85	200
575	293	116	199
574	290	110	199
582	284	122	203
590	278	131	208
580	272	161	202
579	270	167	202
586	269	159	205
612	269	125	204
620	270	108	201
630	265	91	208
637	261	100	213
640	256	112	219
642	251	123	202
636	248	139	198
646	245	139	202
660	247	111	203
661	247	102	211
651	244	94	213
443	327	141	211
424	336	172	222
414	337	155	235
427	346	149	228
254	381	181	209
201	354	263	241
270	380	130	199
266	376	112	225
267	368	102	238
271	367	112	233
278	362	127	241
484	352	164	233
497	359	148	218
282	356	160	236
299	355	132	230
306	354	124	238
330	359	105	210
338	352	113	220
518	355	165	233
774	229	156	173
778	233	158	169
771	236	152	167
765	237	143	165
763	238	119	165
759	240	113	167
756	235	128	170
746	233	157	176
729	230	169	179
724	231	166	179
713	230	160	180
701	231	151	179
708	231	108	181
720	226	94	186
725	226	85	192
710	226	98	191
689	226	113	194
677	227	111	200
682	228	99	201
690	229	75	202
687	229	70	203
684	228	70	202
656	226	112	206
640	226	135	208
624	226	159	209
625	231	159	200
614	232	171	199
610	237	161	201
608	237	152	204
617	234	130	206
617	230	118	211
617	226	109	210
629	215	84	237
634	215	78	234
635	220	76	217
629	214	81	228
632	225	74	207
629	224	73	212
529	269	69	193
534	269	64	188
533	275	79	201
533	275	73	217
609	242	79	215
621	246	67	209
551	283	72	187
559	288	78	183
560	292	79	181
563	298	81	221
559	304	83	222
562	312	78	224
566	317	83	180
566	322	81	213
562	322	83	241
