1076	241	33	92
1077	241	34	93
1076	238	34	95
1077	239	35	93
1069	232	45	88
934	202	18	86
924	201	27	88
924	202	28	87
924	203	32	87
923	204	37	85
924	206	39	85
926	206	39	85
928	206	37	85
931	206	38	85
935	207	38	85
941	206	37	84
949	207	34	85
959	206	32	85
968	207	30	85
979	207	29	87
990	207	28	87
997	206	30	88
1006	207	33	88
1015	209	40	88
1024	209	45	88
1032	211	47	86
1043	212	47	87
1053	213	47	86
1064	213	47	87
1074	214	47	87
1086	214	48	87
1097	214	48	87
1108	214	47	88
1125	215	40	89
1135	215	41	90
1148	216	38	90
1159	216	37	91
1170	218	36	91
1180	219	35	91
1190	220	35	92
1199	221	35	92
1207	222	36	91
1215	224	37	91
1223	226	38	91
1232	227	38	91
1242	228	36	91
1251	228	27	92
1263	228	16	93
1268	238	11	69
1263	203	16	64
1268	157	11	45
1250	159	29	47
1218	167	32	78
1223	168	34	83
1231	165	36	83
1237	167	34	80
1247	162	28	59
1250	164	25	82
1255	165	24	86
1259	165	20	88
1263	166	15	85
1267	170	11	81
1270	183	10	67
1270	184	10	68
1270	169	10	83
1270	158	10	95
1270	149	10	97
1270	141	10	97
1270	136	10	101
1268	127	11	105
1269	119	10	106
1270	113	10	106
1270	110	10	102
1270	114	10	96
1270	115	10	96
1270	117	10	97
1270	117	10	98
1270	122	10	92
1270	123	10	96
1270	122	10	101
1270	128	10	97
1270	131	10	96
1270	133	10	97
1270	138	10	95
1270	137	10	102
1270	146	10	95
1270	157	10	99
1270	178	10	85
1269	223	10	69
1266	214	12	87
1261	218	18	86
1256	237	23	71
1250	225	22	62
1244	226	25	71
1240	227	24	61
1234	229	23	56
1230	231	22	55
1226	234	22	52
1268	208	11	46
1268	201	11	70
1262	204	17	72
1254	206	25	74
1255	206	23	77
1250	207	27	76
1245	211	28	74
1238	213	32	74
1225	210	40	83
1229	215	27	76
1184	250	25	70
1184	251	21	59
1181	255	19	50
1177	256	19	46
1174	257	18	44
1171	258	18	42
1166	262	19	49
1160	261	19	56
1154	260	24	69
1150	259	23	57
1151	258	22	50
1148	259	19	43
1155	223	29	71
1143	226	38	76
1099	171	105	168
1262	338	17	86
1258	339	21	92
1251	338	27	93
1247	335	31	93
1241	334	34	95
1235	332	34	96
1230	331	33	96
1224	331	33	93
1215	332	37	90
1209	332	37	89
1201	331	37	90
1194	331	38	91
1188	328	38	93
1182	327	37	94
1174	326	38	94
1167	325	39	94
1161	326	39	93
1155	326	39	90
1148	326	38	87
1142	327	36	88
1135	325	35	88
1128	322	35	91
1119	319	37	93
1111	318	38	93
1101	318	41	93
1092	318	42	91
1083	319	43	88
1074	319	42	87
1065	319	40	88
1057	318	38	88
1050	316	36	91
1042	313	36	93
1035	313	36	93
1027	311	37	93
1018	312	36	91
1012	313	34	87
1004	313	34	88
997	312	31	88
990	310	31	90
982	309	31	91
974	307	31	92
965	305	35	92
956	306	37	92
950	305	36	91
942	306	37	88
934	305	37	88
927	305	36	89
921	304	36	91
916	304	34	92
911	302	33	93
905	300	33	94
900	299	34	93
895	301	32	90
891	302	32	88
886	302	31	87
881	300	30	89
875	299	30	89
871	296	30	91
865	295	30	92
858	293	34	93
852	294	36	91
846	295	36	89
840	295	37	86
835	295	36	86
830	294	36	87
826	293	34	90
823	291	33	91
818	290	32	92
813	289	33	93
809	288	32	92
804	289	33	90
800	289	32	87
795	290	32	86
791	289	30	87
787	288	30	89
781	286	29	89
777	285	30	90
770	283	32	92
764	284	33	91
760	285	33	88
754	286	36	86
750	286	36	84
746	287	36	84
742	286	35	84
739	286	34	84
735	286	34	84
732	287	35	81
729	288	36	80
724	289	39	79
719	288	44	80
711	289	51	79
703	288	59	80
700	287	61	80
698	286	61	81
691	284	65	81
687	282	61	82
683	281	56	84
679	279	50	85
676	277	44	87
673	275	40	87
670	275	39	87
666	275	38	86
663	276	36	86
656	276	38	85
644	277	46	84
636	277	49	83
631	277	49	84
629	276	48	85
627	275	47	86
626	273	42	87
625	272	35	88
619	272	35	87
614	271	35	85
608	272	36	85
598	273	42	84
586	274	50	82
580	276	51	81
575	278	51	79
573	280	48	78
570	279	46	78
569	279	43	79
567	277	41	79
564	275	40	81
561	272	40	83
558	271	39	83
556	269	39	83
553	267	40	84
550	266	41	84
547	266	42	84
546	265	42	84
544	265	41	84
543	264	40	84
543	261	38	87
543	264	37	84
541	265	38	83
540	265	39	84
538	265	40	83
537	265	43	84
536	264	45	83
537	265	45	82
537	265	44	83
539	264	43	83
542	263	41	83
546	263	39	83
550	260	36	84
556	260	33	85
560	259	29	85
561	259	30	84
562	259	32	84
561	258	38	84
560	258	44	82
560	257	48	81
561	255	50	81
562	253	50	82
564	249	48	82
568	246	44	82
572	242	41	83
577	238	38	83
583	234	35	85
587	232	34	85
594	230	33	85
594	228	34	85
595	227	38	85
596	227	42	83
595	227	48	81
597	226	50	80
598	224	50	80
600	222	49	80
604	220	47	80
609	217	45	80
614	214	44	79
621	210	42	81
630	206	39	82
633	201	39	82
634	196	40	85
636	194	41	84
637	190	42	85
640	187	41	84
645	184	40	84
650	181	36	83
656	176	31	82
661	169	28	83
661	164	32	84
662	157	35	85
662	152	38	86
663	148	42	86
665	144	42	86
667	141	41	85
671	137	42	84
677	134	39	84
683	130	37	84
684	124	37	85
687	121	37	87
688	118	36	88
689	115	36	87
691	115	35	87
691	113	35	86
695	112	34	85
698	109	30	85
699	106	29	85
701	102	29	86
702	98	29	87
701	95	31	89
701	93	33	90
699	92	35	90
699	91	36	88
699	89	36	87
698	88	37	86
695	85	36	86
693	82	35	87
692	80	34	90
690	78	33	91
688	77	34	91
685	77	35	92
671	70	56	97
680	78	33	88
678	76	31	87
673	74	34	87
667	69	41	92
668	70	31	89
665	69	29	90
662	67	31	91
657	66	31	91
653	66	34	89
648	66	33	88
644	65	34	87
640	63	33	87
634	60	32	88
629	59	32	90
623	58	31	90
617	57	31	90
610	57	31	90
603	58	32	89
596	57	32	88
589	57	32	87
583	56	31	86
576	56	30	86
571	54	29	88
565	54	29	89
561	54	29	90
553	55	29	89
547	57	31	87
541	59	31	86
535	58	31	86
528	58	32	85
523	57	31	85
517	57	30	86
511	57	30	88
505	57	31	88
501	58	31	88
496	60	31	86
490	62	31	85
486	63	30	85
484	64	29	83
482	64	27	84
478	65	27	85
476	66	26	86
472	68	27	86
469	70	27	86
465	72	28	84
461	75	30	83
457	75	30	83
452	77	31	82
449	79	31	83
445	79	31	84
440	80	31	84
435	82	32	84
431	84	31	85
427	85	31	84
421	86	31	84
416	87	31	84
411	87	30	84
406	88	30	83
400	89	29	84
393	90	29	84
386	92	29	83
378	94	29	82
371	96	28	83
363	97	26	81
352	108	26	73
341	128	28	53
330	125	24	57
319	121	24	61
308	129	24	52
296	130	24	52
284	129	25	55
271	126	27	60
255	123	30	64
242	121	31	68
229	119	33	72
214	121	33	72
199	110	33	83
184	110	32	85
169	110	33	86
154	110	33	87
139	111	32	86
122	112	33	86
107	114	33	85
92	115	37	84
78	116	39	85
67	118	39	85
57	119	38	85
48	119	38	86
42	119	37	86
37	119	34	86
34	118	32	87
31	119	32	87
30	118	32	87
31	119	32	87
31	120	33	88
34	121	34	87
36	123	34	87
39	125	34	86
43	126	35	86
50	127	35	86
55	128	35	87
63	128	36	86
72	129	36	86
81	129	36	86
91	130	36	86
103	130	35	86
115	132	35	86
127	133	35	86
139	135	35	85
152	136	35	86
165	138	35	85
178	139	35	86
192	141	34	86
204	141	33	86
217	142	33	86
228	142	35	87
239	143	37	86
250	143	37	87
261	145	37	87
270	146	39	86
280	148	40	86
291	150	41	86
299	151	43	86
311	154	40	86
321	154	39	86
331	156	38	86
340	155	36	86
350	156	35	86
359	157	34	86
368	157	33	86
375	158	33	86
383	159	32	87
391	159	30	87
398	160	30	88
406	161	30	87
416	162	31	87
425	162	31	87
437	163	31	86
447	163	32	87
460	163	33	87
474	162	33	88
488	163	33	88
504	162	33	88
522	163	34	88
539	163	34	88
557	163	35	88
574	165	36	88
594	165	35	88
613	166	36	88
631	166	36	89
650	167	35	89
669	167	35	89
688	168	35	89
706	168	36	89
723	169	36	89
740	170	36	89
757	170	36	88
774	172	36	89
790	173	36	89
806	173	36	90
820	176	38	89
836	176	39	89
852	177	40	89
866	178	41	90
881	177	42	90
898	178	41	90
914	180	41	90
930	180	40	89
947	181	39	90
962	182	38	90
978	183	35	90
992	185	35	91
1003	186	37	91
1014	187	38	91
1022	188	40	90
1032	191	41	89
1041	191	42	90
1050	192	41	90
1060	193	40	90
1068	194	38	90
1077	194	36	90
1086	195	33	90
1093	194	32	91
1099	195	33	91
1104	195	33	91
1110	194	33	91
1113	195	37	91
1118	195	37	91
1121	196	37	91
1124	197	38	91
1127	196	38	92
1128	195	39	92
1130	195	40	92
1131	195	40	92
1132	195	41	92
1133	195	40	92
1138	194	37	92
1141	194	35	92
1142	193	35	92
1143	194	35	92
1143	193	36	92
1145	194	37	92
1147	193	38	93
1148	193	37	92
1150	193	38	92
1153	193	35	92
1153	194	36	92
1155	193	34	92
1155	194	35	91
1154	194	36	91
1155	193	36	91
1157	194	35	91
1160	194	33	91
1165	194	29	91
1168	195	27	91
1167	196	28	91
1166	198	31	90
1166	199	33	90
1166	201	37	89
1164	203	41	91
1165	205	43	91
1164	208	45	90
1164	210	45	91
1166	212	44	91
1168	215	44	91
1171	218	42	92
1175	222	40	92
1180	226	36	91
1185	229	33	92
1186	234	33	92
1189	239	33	92
1191	243	33	92
1193	248	34	93
1195	253	36	93
1196	259	39	93
1197	264	40	92
1198	269	43	93
1199	273	44	93
1201	276	45	92
1201	281	46	92
1204	285	47	92
1207	288	46	92
1210	290	46	93
1215	294	45	93
1218	298	44	94
1219	301	45	94
1221	304	45	94
1223	307	45	93
1225	311	45	94
1226	314	45	94
1228	317	45	94
1228	320	46	94
1229	322	46	94
1232	324	45	94
1232	326	45	94
1235	327	43	94
1237	329	41	94
1239	329	40	93
1240	330	39	93
1241	331	38	93
1242	333	37	94
1241	335	38	94
1240	336	39	93
1237	337	42	93
1233	338	46	92
1230	341	49	92
1231	340	48	91
1234	341	45	91
1239	341	39	91
1246	340	33	92
1246	341	33	92
1246	340	32	92
1243	340	32	93
1241	339	32	93
1238	339	33	93
1235	339	33	94
1231	338	33	94
1226	339	33	94
1221	337	33	94
1215	337	34	93
1210	335	33	94
1205	334	33	92
1199	334	34	93
1193	332	34	94
1187	332	36	94
1181	332	37	94
1174	332	38	94
1168	331	41	93
1161	331	44	93
1154	331	46	93
1146	332	46	92
1140	331	48	91
1134	331	48	92
1128	330	49	92
1122	330	50	92
1120	329	45	92
1118	327	46	94
1116	326	40	95
1111	328	40	94
1106	328	38	93
1098	328	40	95
1088	328	44	93
1084	329	42	93
1075	328	45	92
1070	330	45	91
1064	329	45	91
1059	330	44	90
1055	329	43	93
1050	328	42	94
1046	329	41	92
1038	331	45	92
1031	331	49	91
1024	333	51	90
1017	334	52	90
1010	334	55	90
1004	333	55	91
1003	332	52	93
1003	331	48	95
1005	329	42	96
1003	328	40	98
999	329	39	98
996	330	38	98
991	332	37	96
986	334	41	95
978	337	50	93
973	338	55	93
966	339	58	92
960	339	57	91
954	339	58	92
953	338	56	93
955	337	53	95
959	335	45	97
962	333	39	99
963	332	36	101
960	332	35	100
958	333	34	99
956	335	35	98
953	337	40	97
951	339	45	96
948	340	47	94
945	340	49	94
942	340	50	94
938	339	50	95
936	339	47	94
939	338	40	94
941	338	35	95
939	336	35	95
938	336	36	96
937	337	37	95
935	337	38	96
934	338	38	95
934	338	38	95
933	339	38	94
933	339	37	93
933	339	36	92
934	340	34	90
934	340	33	89
934	339	32	90
935	337	31	92
935	335	30	94
934	333	31	95
933	332	32	95
931	333	34	94
930	334	36	90
929	336	36	89
929	335	35	89
927	336	36	91
925	335	36	92
923	334	36	94
922	333	36	96
920	333	36	96
919	333	35	93
917	334	35	91
915	336	33	90
915	338	33	88
915	339	32	89
912	337	35	90
909	336	37	91
908	337	39	91
908	336	38	87
910	338	37	87
909	339	38	86
906	340	36	86
904	340	38	87
903	338	38	89
902	337	37	91
902	335	35	87
902	336	34	84
901	336	33	84
901	337	32	84
901	336	32	86
900	334	32	88
900	333	32	89
899	332	33	87
898	332	34	83
898	333	35	83
897	332	35	84
896	332	36	86
896	331	37	88
896	328	37	90
898	328	37	84
899	328	36	82
900	329	35	83
902	329	34	84
903	328	34	85
905	325	32	87
906	324	32	88
907	323	32	83
907	321	34	82
908	322	35	82
908	321	35	83
910	319	36	86
911	316	35	88
911	314	36	89
912	313	36	83
911	312	37	81
912	311	36	82
913	312	35	82
914	310	34	83
913	308	34	85
912	306	34	86
913	304	34	87
911	304	35	81
910	302	35	80
907	303	36	80
904	303	36	80
900	301	37	82
897	299	36	84
894	296	35	86
890	294	35	84
887	292	36	80
882	292	36	79
880	292	36	80
877	292	34	80
875	291	33	82
874	289	32	83
872	287	32	84
869	286	32	79
868	285	32	77
864	286	34	77
863	285	34	78
861	283	34	81
859	282	35	82
858	280	35	82
857	279	35	78
856	280	35	76
855	280	34	76
857	278	32	78
858	277	30	79
858	276	29	81
858	274	30	81
856	274	33	75
854	274	37	71
853	274	40	72
854	275	40	73
853	275	41	72
853	274	40	73
853	272	36	74
854	271	36	75
853	271	36	72
851	272	38	69
851	272	40	67
851	275	44	64
850	277	48	63
854	278	48	62
860	278	41	62
863	280	40	61
865	280	38	60
865	279	38	62
865	279	38	63
862	278	41	64
862	277	41	65
861	276	40	66
861	275	38	67
860	274	37	67
860	271	36	69
859	271	34	69
860	268	32	71
858	267	29	71
857	267	28	71
857	267	29	72
857	267	31	72
857	267	33	71
854	267	38	70
852	268	42	70
853	267	43	70
855	267	42	71
857	266	41	71
861	266	37	71
864	264	35	72
868	262	32	73
871	262	28	72
875	260	26	74
878	260	25	73
878	260	28	73
881	260	29	74
882	260	30	73
884	261	32	73
885	261	33	75
884	260	35	75
890	260	32	76
893	258	29	76
897	258	27	76
899	258	26	77
901	257	26	77
903	257	26	77
902	257	29	76
903	257	31	76
904	258	31	76
906	257	31	75
909	258	30	75
912	258	29	75
914	259	28	75
916	259	27	75
919	259	26	75
921	259	26	76
922	258	27	77
923	258	28	77
923	257	31	77
923	258	33	77
923	257	34	78
924	258	35	77
924	260	37	77
926	260	37	76
926	260	38	78
928	260	37	78
930	260	35	78
931	260	35	78
932	260	33	79
935	259	30	79
938	260	27	78
937	260	28	78
937	260	28	78
938	261	28	78
938	260	27	78
938	261	26	78
937	262	26	77
936	262	25	77
935	262	25	78
935	262	25	77
933	261	25	78
932	260	26	78
930	260	27	78
929	258	27	78
924	258	32	79
921	258	35	79
919	258	37	80
916	258	38	79
914	259	39	78
912	260	40	78
910	260	39	78
908	260	40	79
905	260	39	79
903	260	38	79
901	259	37	80
899	257	36	80
897	257	34	80
895	256	33	80
894	256	30	79
892	255	28	81
888	254	28	80
885	254	28	80
879	253	28	79
872	251	30	80
865	250	30	81
857	249	31	81
849	248	31	80
838	245	32	80
827	242	31	80
813	239	31	80
800	236	32	80
784	234	32	81
767	234	33	81
751	232	32	80
733	229	33	79
713	226	34	78
694	223	34	79
674	219	35	80
653	214	35	81
633	209	36	81
613	206	35	81
593	201	34	82
571	198	33	81
550	195	32	82
527	192	32	81
504	189	32	82
479	187	32	81
453	185	33	79
426	185	32	78
396	182	33	80
366	178	34	82
335	175	34	82
303	171	33	82
271	167	33	82
239	161	33	82
206	156	34	83
173	151	35	82
140	145	37	83
108	141	37	82
76	137	41	81
43	134	44	79
10	133	46	78
0	129	23	79
0	112	26	156
127	57	35	66
102	55	34	65
73	50	36	68
42	51	40	68
13	45	45	71
0	45	30	72
0	57	40	140
17	193	61	94
0	194	51	95
0	197	23	73
0	145	10	90
0	133	10	112
0	141	10	120
0	146	11	123
0	152	12	132
0	164	10	130
0	181	13	123
0	174	16	149
0	163	23	175
135	201	35	92
125	204	30	87
117	202	27	90
108	198	31	94
99	198	32	94
92	196	32	95
87	195	30	93
80	195	29	90
77	196	26	89
74	192	28	92
72	196	29	88
71	195	26	90
70	190	29	94
69	189	32	93
69	191	33	90
70	188	32	89
70	191	31	82
70	189	32	85
72	188	30	85
72	188	31	85
73	177	29	95
74	177	30	94
83	150	38	90
86	153	37	86
80	174	31	86
82	175	29	86
86	174	31	81
99	150	26	87
103	147	27	89
105	147	28	83
107	146	30	84
112	144	29	85
115	145	27	85
118	145	24	85
110	150	33	85
123	143	24	87
107	170	34	84
110	170	34	83
114	171	34	80
116	171	38	77
117	174	42	73
119	176	45	71
123	172	52	74
145	145	36	84
146	147	37	84
144	150	43	84
148	171	42	61
160	147	32	79
166	145	27	75
171	144	28	78
177	143	28	82
183	143	27	83
188	143	28	82
193	142	32	82
196	142	35	82
200	143	37	81
205	143	38	81
210	143	38	81
217	143	38	82
224	143	38	82
231	144	37	79
239	145	37	76
245	147	38	74
249	149	46	73
252	153	53	71
258	156	59	68
262	159	63	67
265	159	65	68
268	159	64	70
273	160	62	71
283	161	57	71
297	165	53	69
310	170	49	67
312	174	55	66
313	176	64	67
316	179	69	69
322	181	69	71
331	184	67	73
346	186	57	74
361	189	47	74
374	189	41	75
381	190	41	77
384	191	46	79
387	192	54	77
394	194	60	75
403	196	56	76
414	197	45	78
427	198	35	79
436	201	34	78
440	203	41	78
445	204	42	77
451	208	46	74
458	211	43	74
469	213	39	73
484	241	32	45
483	215	42	72
484	214	50	71
485	216	56	71
486	218	59	69
486	221	58	67
481	222	63	65
483	224	60	63
487	225	56	61
485	225	54	62
484	224	52	63
482	222	52	64
480	221	52	65
478	218	52	67
478	216	49	70
477	214	48	72
477	213	47	74
476	211	44	75
472	210	44	76
468	211	41	77
465	210	35	77
461	210	31	78
456	209	30	79
451	208	29	80
446	208	28	81
442	207	24	80
435	206	26	80
423	209	34	76
414	209	42	75
405	212	44	72
396	213	46	71
391	214	49	71
386	214	50	71
383	213	50	72
379	211	49	74
379	211	48	73
378	210	47	69
378	209	49	70
372	209	54	70
368	206	59	73
365	206	60	73
362	206	61	69
360	207	62	67
360	207	63	67
363	208	58	67
365	208	52	68
368	208	45	68
372	207	36	70
374	205	31	72
371	202	29	74
369	202	29	75
366	201	27	77
362	195	27	82
355	190	28	87
351	181	29	96
344	179	29	96
337	177	31	98
331	176	31	98
325	176	31	97
316	174	34	98
309	175	34	97
301	174	36	97
294	174	37	97
285	174	38	97
277	173	40	98
269	174	42	97
261	174	44	97
253	178	44	93
245	179	47	92
237	179	49	92
228	177	50	93
221	175	50	95
213	175	48	94
206	174	46	94
198	176	44	92
192	175	41	92
187	176	40	91
180	175	43	92
175	177	45	89
170	177	46	88
165	180	46	85
161	180	46	84
156	179	46	83
154	176	45	84
152	175	42	83
149	173	41	84
148	169	39	85
148	169	36	84
148	168	32	83
147	166	33	83
143	165	36	83
139	164	42	83
138	165	44	80
139	164	44	80
142	164	43	80
146	161	41	81
147	159	42	82
148	157	42	82
149	157	41	82
151	157	38	82
154	156	36	82
155	159	36	82
159	161	40	81
161	163	46	80
161	164	53	80
165	163	57	81
172	163	56	81
177	163	56	82
181	162	52	84
183	161	46	85
187	159	39	88
191	157	32	90
193	156	30	89
195	156	29	88
196	157	28	88
195	157	30	87
190	158	36	86
188	160	40	84
184	161	45	82
184	161	50	81
186	160	53	82
190	158	55	84
195	157	55	84
203	155	51	84
212	153	43	85
220	151	37	85
229	148	32	86
237	148	30	86
245	147	30	87
254	146	30	85
262	145	33	85
270	143	37	85
278	141	42	85
288	138	44	85
299	137	46	83
311	134	44	83
324	131	40	82
336	129	36	80
349	125	30	81
361	118	26	86
373	116	27	86
383	114	29	85
389	113	35	84
395	111	43	83
404	110	46	82
415	109	47	81
427	107	48	82
439	105	48	81
452	101	44	81
465	97	41	82
479	92	36	83
492	89	31	82
504	85	25	81
512	82	27	81
521	79	30	81
529	77	33	81
538	76	35	80
545	74	36	79
