482	167	26	54
486	166	25	53
487	164	26	52
490	162	27	52
492	160	27	51
491	158	25	51
487	157	26	51
484	155	26	50
481	152	25	50
477	151	26	49
476	149	26	49
478	147	24	49
474	146	25	48
475	144	26	48
477	142	23	48
479	141	24	48
483	140	22	47
486	139	22	46
489	137	22	46
497	135	22	47
503	133	21	47
508	132	23	47
517	129	23	46
528	127	23	45
535	125	23	45
544	122	23	44
552	118	21	44
559	114	21	44
566	110	20	44
575	106	19	43
582	103	19	43
590	100	19	42
598	97	19	42
607	94	18	42
617	93	19	41
627	89	18	41
638	85	18	42
649	82	18	42
661	78	18	41
673	76	18	41
686	73	17	40
698	71	18	40
708	67	17	40
718	66	17	38
720	62	17	38
723	59	17	38
722	57	17	38
721	54	16	37
718	52	16	37
714	49	17	36
712	48	16	36
709	45	16	36
706	43	16	35
702	41	15	35
700	40	15	34
697	38	15	34
692	36	15	34
689	34	15	33
686	32	15	33
682	30	15	34
679	29	14	32
677	28	14	32
673	25	15	33
670	24	14	32
666	21	15	32
664	19	14	32
661	16	14	32
658	15	14	31
655	13	14	30
652	13	14	27
649	11	13	28
645	9	13	28
641	8	14	29
637	7	13	29
632	8	13	28
627	8	13	28
623	6	13	29
618	6	13	28
614	6	14	29
609	5	13	28
605	7	13	28
599	7	13	27
592	7	14	28
583	8	13	27
569	7	14	29
555	8	13	28
540	9	13	28
521	10	14	29
502	11	13	27
480	10	14	30
461	10	14	31
441	10	14	32
418	14	14	30
397	11	15	32
377	11	15	33
359	9	15	33
339	6	16	33
319	3	17	33
299	5	16	28
278	5	15	26
255	3	14	26
233	1	15	27
221	1	15	26
217	0	15	26
219	0	16	27
222	0	15	28
225	1	15	30
228	0	17	33
233	0	17	35
238	1	17	37
242	1	18	41
246	4	20	42
249	9	21	42
253	12	20	43
255	17	20	44
259	22	20	46
263	27	21	47
268	31	22	48
274	35	22	49
280	39	25	50
285	42	27	51
294	45	28	51
302	47	28	53
311	49	28	53
321	52	28	54
329	54	29	54
340	57	29	54
354	60	32	53
369	61	34	53
389	62	37	55
409	66	38	53
429	69	41	54
450	73	45	56
473	77	46	56
498	79	47	58
522	83	47	59
547	88	45	56
570	91	41	56
591	88	37	61
609	92	34	59
625	90	31	63
640	93	28	62
652	97	27	62
663	98	28	64
674	98	29	67
684	100	32	70
692	104	33	70
698	109	35	69
704	115	34	65
705	124	35	66
709	133	34	67
713	146	32	64
715	152	33	69
717	156	37	74
722	157	36	80
729	163	34	78
737	168	35	78
740	170	39	78
740	171	46	79
746	169	45	84
753	170	45	85
761	171	44	86
767	170	46	88
773	171	48	91
783	173	47	93
794	175	47	95
805	176	49	99
816	179	52	101
827	182	51	106
835	187	50	108
842	191	50	112
849	196	50	115
849	202	56	119
848	208	62	122
850	214	61	125
853	218	60	128
852	218	65	133
844	223	74	133
838	227	80	137
840	233	77	140
845	239	73	146
846	245	77	151
844	252	85	157
845	260	90	162
845	268	100	169
848	275	105	177
852	287	111	182
858	299	117	192
861	313	129	198
866	330	141	208
870	346	150	218
875	361	156	232
882	376	158	241
887	389	173	247
894	401	190	256
893	410	207	269
899	422	222	285
917	436	220	283
934	450	236	267
953	458	242	260
982	463	237	255
1004	473	242	244
1021	479	252	239
1031	492	248	226
1025	504	254	214
1015	522	264	195
979	530	273	187
924	530	267	186
864	518	256	201
809	504	275	214
785	499	272	220
788	495	275	221
790	478	273	240
793	455	271	257
796	433	268	247
790	407	263	236
796	370	253	254
798	335	250	260
804	307	249	252
813	287	244	237
835	273	234	240
851	257	236	250
862	246	236	247
868	239	229	234
876	232	228	231
883	218	219	243
878	207	220	251
854	199	209	242
832	194	203	234
813	192	192	231
803	191	187	231
804	194	176	224
799	205	180	216
806	202	171	215
814	198	172	221
822	199	185	215
834	194	191	214
848	194	173	210
861	199	170	206
869	198	180	208
865	200	180	203
864	200	186	205
870	201	182	208
861	206	184	204
850	206	165	208
845	208	175	215
837	213	175	214
829	220	181	205
821	221	175	209
822	220	176	212
821	230	187	213
827	238	166	216
832	241	176	224
835	245	198	218
836	252	187	222
837	251	172	237
831	252	193	239
814	259	205	234
797	257	195	227
782	256	178	225
759	254	202	220
742	252	174	214
734	244	171	223
723	240	179	222
720	242	170	220
717	247	177	229
709	260	175	220
700	272	180	212
695	280	182	218
698	293	173	224
703	314	177	226
711	325	179	232
729	345	172	236
748	375	180	229
778	390	172	248
816	414	166	259
858	442	175	270
898	463	176	252
948	484	198	234
1007	503	217	215
1064	549	190	168
1123	568	156	151
1129	547	150	172
1089	523	190	196
1026	137	97	115
1062	99	84	111
1088	90	80	115
1109	84	77	115
1129	81	72	110
1138	76	71	111
1145	69	67	111
1144	70	74	109
1144	74	61	107
1145	76	63	111
1141	83	65	107
1137	87	67	106
1126	88	62	104
1103	91	64	100
1078	91	60	99
1045	90	62	100
1014	96	57	96
986	96	57	94
954	95	53	92
927	92	55	92
904	91	52	89
880	89	50	87
856	86	51	87
830	80	52	88
806	79	51	85
787	76	50	85
772	73	48	83
766	68	46	83
752	65	46	81
737	62	44	80
719	59	44	80
703	58	44	77
689	55	42	76
677	53	42	76
662	52	46	75
652	51	44	75
641	51	43	74
634	52	41	73
625	52	40	72
618	54	41	72
609	53	42	72
599	54	41	71
587	54	43	71
578	55	41	71
570	56	41	69
564	56	40	69
558	57	40	69
554	59	39	69
555	64	36	67
555	68	36	67
559	75	35	66
568	82	36	66
579	91	32	65
587	96	33	65
