243	180	29	55
245	180	28	56
245	180	27	55
247	179	25	56
250	180	23	56
251	180	22	56
252	180	19	55
253	180	17	56
255	179	16	56
256	180	18	56
256	180	21	56
257	180	24	56
259	181	25	56
262	180	25	56
265	183	25	54
269	183	23	54
271	182	21	54
274	182	20	55
276	181	19	56
279	181	18	56
280	181	18	56
280	182	20	55
279	181	24	56
280	182	27	55
281	182	29	55
285	181	30	55
289	182	29	55
293	182	28	55
297	181	27	56
303	182	25	55
307	182	22	56
311	181	19	55
315	180	19	56
318	181	19	56
321	181	19	56
322	182	21	55
322	183	25	53
324	183	27	53
327	183	28	53
332	182	28	54
336	183	26	54
340	183	25	53
345	183	22	53
350	183	19	54
353	182	18	55
357	183	16	53
360	181	18	54
361	182	20	54
361	182	27	53
364	182	30	54
367	183	32	53
373	182	32	54
380	180	32	55
387	183	30	53
394	181	28	54
401	182	25	53
410	181	21	53
418	182	18	54
426	182	15	53
433	181	17	54
437	182	22	54
441	182	27	52
447	182	29	53
456	182	31	52
465	182	31	52
474	182	30	52
485	182	28	52
495	181	25	53
507	182	21	52
518	180	17	53
527	180	16	52
535	180	17	53
543	181	20	53
546	180	26	54
552	181	30	53
559	181	32	53
569	181	33	53
578	182	33	53
587	182	31	52
595	182	29	52
603	182	25	52
612	181	19	53
619	181	16	54
623	180	16	54
626	181	19	53
628	182	24	53
630	182	28	52
633	182	30	52
638	182	30	52
642	182	29	52
645	182	27	53
650	181	24	53
652	181	21	53
656	181	17	54
659	181	15	54
660	181	18	54
661	182	21	53
661	182	26	53
661	183	30	53
665	183	30	52
670	184	30	52
672	184	31	52
675	185	30	51
677	187	28	49
678	188	26	49
678	189	26	48
677	189	32	50
681	189	33	50
683	189	34	50
685	190	33	50
688	191	31	49
690	192	28	48
691	192	24	49
693	191	29	49
693	191	33	51
695	191	35	51
696	191	35	49
699	192	32	50
700	191	28	50
701	191	23	49
701	190	25	51
702	190	28	51
699	189	33	52
699	189	35	51
703	189	30	51
707	191	23	49
709	191	18	49
708	188	21	51
709	187	25	53
704	186	31	54
700	187	35	51
701	186	31	52
703	185	25	52
702	186	21	51
698	184	22	52
695	182	25	54
692	182	29	54
686	183	34	52
687	184	30	51
687	184	25	50
684	184	21	51
682	186	20	48
678	182	24	52
673	187	28	47
668	181	32	51
667	181	31	50
668	182	26	49
668	183	23	47
667	178	21	55
651	216	26	55
653	213	27	57
657	214	31	56
660	214	29	57
659	178	25	50
661	178	23	51
663	178	17	50
661	176	20	52
660	176	23	52
657	177	28	49
655	176	29	48
648	170	42	61
712	207	33	57
721	209	29	55
729	207	27	57
717	200	58	63
654	171	30	50
655	169	28	52
659	171	23	51
659	173	19	48
659	171	18	51
659	169	22	51
654	169	28	52
655	169	28	51
660	171	22	48
663	171	19	48
665	170	18	49
662	170	22	49
659	170	27	48
663	173	26	46
667	172	25	45
667	174	27	45
674	174	26	45
679	173	24	46
684	172	25	47
692	171	23	48
698	170	24	47
705	169	24	48
711	171	24	46
715	169	25	48
719	168	29	48
723	170	30	47
728	170	29	47
735	172	28	45
740	170	28	46
745	170	28	47
752	169	29	48
759	166	28	50
764	166	28	50
770	165	27	50
776	166	26	51
781	165	26	51
785	165	27	51
790	164	27	52
794	163	27	52
798	163	26	52
802	163	26	52
806	162	25	53
809	162	25	53
813	162	24	53
816	161	23	54
818	160	23	54
820	160	23	54
819	159	23	54
817	159	23	54
815	159	23	54
811	158	24	54
805	159	24	54
799	159	23	54
790	158	25	55
780	159	24	54
770	158	25	55
758	158	25	54
746	159	26	54
734	158	26	54
721	161	26	52
708	162	26	52
696	158	25	54
684	157	25	55
673	159	24	54
663	158	23	54
655	160	22	52
649	156	20	55
642	157	18	55
635	157	18	55
628	156	17	56
623	156	19	56
618	157	18	56
615	156	19	57
612	156	19	56
610	155	18	57
607	156	18	56
606	156	18	56
604	156	18	57
603	156	19	56
604	156	19	56
606	156	19	56
606	157	20	56
609	156	19	57
611	156	19	56
614	157	19	56
615	157	19	56
618	157	19	57
622	157	19	56
624	157	19	56
626	156	19	56
630	157	19	56
633	156	20	56
636	157	21	55
639	157	22	55
640	157	24	55
643	157	26	55
646	158	26	54
649	158	27	54
652	159	27	54
654	159	28	53
657	159	28	54
659	159	31	53
661	160	33	53
663	159	33	53
665	160	32	52
669	159	28	54
672	159	24	54
676	159	21	55
679	158	22	52
682	158	22	46
684	158	21	54
685	159	21	53
684	159	25	53
684	159	29	53
686	157	31	54
688	157	32	55
691	157	31	54
692	158	27	54
695	155	22	56
697	155	20	57
700	153	19	57
702	156	19	54
705	157	20	53
703	158	24	52
702	157	30	51
704	157	32	52
708	157	27	51
709	157	22	51
710	158	23	50
709	159	25	49
705	159	29	48
706	160	30	48
709	159	30	49
711	159	28	48
709	158	31	48
709	157	32	49
710	156	33	51
709	155	35	51
709	153	37	52
708	153	40	52
710	153	38	50
712	153	35	50
713	152	33	50
714	151	31	49
714	153	29	49
715	153	25	48
711	155	33	47
708	154	39	47
707	155	44	46
709	154	44	47
714	154	39	46
712	154	39	45
713	154	32	45
713	153	27	45
713	151	31	46
713	151	33	46
713	151	35	47
714	153	33	45
716	151	26	48
715	154	27	47
717	154	32	46
714	154	39	49
716	152	36	49
713	157	37	46
715	157	32	49
715	160	29	50
716	161	34	51
714	161	37	52
712	162	38	52
717	164	30	53
721	166	22	53
723	167	23	53
726	167	30	54
723	168	42	56
721	169	53	56
727	171	52	57
738	173	45	53
746	174	39	56
757	176	29	55
763	179	23	54
767	181	28	53
772	181	33	55
768	182	43	54
769	184	46	53
773	185	42	55
780	186	32	53
783	186	25	54
784	186	25	54
777	186	39	54
779	186	40	54
785	186	34	56
787	187	29	55
787	186	29	55
786	187	35	55
781	187	45	54
772	190	56	53
777	191	51	51
781	194	40	50
793	196	30	50
790	197	42	50
799	196	40	50
812	202	39	46
827	203	34	44
845	205	30	43
861	202	30	46
880	201	27	46
896	198	28	49
920	198	20	35
931	199	26	36
947	198	24	48
961	196	24	52
972	200	27	49
981	197	32	53
994	201	31	50
1007	201	30	51
1019	197	30	56
1030	199	32	53
1040	196	33	57
1048	194	34	59
1056	191	34	62
1065	191	33	63
1074	191	32	63
1083	191	30	64
1091	193	29	64
1101	191	26	65
1107	193	26	64
1114	193	27	64
1121	193	28	63
1128	194	28	64
1135	194	29	65
1142	194	29	65
1149	195	29	65
1157	196	29	64
1166	194	29	64
1172	196	29	65
1178	195	28	65
1184	196	28	65
1190	197	28	64
1193	196	28	65
1195	197	29	65
1197	197	29	65
1198	196	29	65
1198	197	29	65
1199	197	30	66
1201	198	29	65
1203	197	28	65
1206	198	26	65
1207	197	26	66
1207	197	27	66
1206	198	28	66
1205	200	26	63
1202	201	26	61
1175	198	65	68
1162	297	45	74
1147	295	53	74
1190	201	26	64
1185	202	28	65
1181	201	28	65
1177	201	27	65
1175	202	28	65
1175	202	27	65
1174	203	27	65
1175	203	27	64
1177	204	27	64
1178	204	27	65
1182	206	27	64
1185	208	27	63
1190	208	28	64
1197	210	28	63
1204	210	28	63
1212	210	28	63
1221	211	27	62
1229	213	27	62
1239	212	27	63
1249	215	25	62
1256	216	22	62
1264	218	14	60
1269	223	10	54
1247	192	23	31
1253	160	20	59
1258	162	18	61
1262	164	17	62
1266	163	13	65
1269	167	10	65
1241	172	38	50
1208	256	27	51
1147	213	22	64
1116	194	69	92
1067	302	30	76
1059	304	38	77
1067	304	30	73
1068	308	25	70
1070	311	22	67
1067	313	23	67
1055	323	30	69
1056	327	32	67
1058	328	33	66
1060	328	30	66
1059	327	31	67
