489	376	78	200
488	377	57	198
483	376	64	198
482	373	61	201
477	367	57	206
475	368	58	205
472	367	59	205
469	367	61	204
464	367	61	203
453	367	69	202
445	364	76	206
439	362	79	208
432	362	83	208
427	364	85	206
421	363	91	206
418	364	90	208
393	349	134	223
415	366	91	207
409	360	95	219
402	358	94	223
397	360	94	219
395	356	90	221
394	355	84	223
391	353	81	225
391	352	70	225
390	360	68	216
390	361	67	214
388	359	68	217
387	364	68	214
386	365	68	219
384	357	68	228
383	365	69	214
381	367	68	218
380	367	68	222
379	369	69	224
377	368	70	227
376	367	70	229
376	366	71	228
373	367	72	227
