433	221	86	184
408	208	122	209
355	183	163	307
398	224	83	217
402	212	68	181
346	194	151	168
581	207	149	162
685	373	82	213
686	374	83	218
685	374	82	214
691	379	73	207
691	383	72	207
685	389	81	213
688	395	74	214
685	402	72	211
677	416	78	213
635	405	133	214
675	432	77	213
678	438	71	218
676	445	69	203
641	437	111	216
421	395	145	212
190	297	85	221
171	307	98	212
157	311	105	210
137	319	107	211
130	320	105	208
117	316	103	209
99	308	99	217
89	291	89	232
50	309	91	208
38	311	84	207
25	308	78	217
4	305	84	226
2	299	85	234
0	312	63	237
0	268	52	231
0	281	84	210
0	298	105	260
0	582	81	137
0	588	51	131
0	563	32	151
0	611	25	108
0	604	15	114
0	558	19	131
0	508	23	140
0	443	35	136
0	402	36	166
0	376	37	175
0	271	41	163
0	249	34	183
0	238	48	188
0	220	68	210
0	238	90	225
0	120	157	373
431	480	96	237
403	464	127	255
688	350	101	254
698	347	101	246
707	335	104	247
726	316	114	244
736	313	113	241
747	305	113	240
757	298	115	238
766	290	119	238
785	277	124	239
793	268	124	246
806	262	121	248
817	256	119	249
828	252	114	248
846	239	111	251
857	239	112	245
864	239	113	243
871	237	116	246
876	247	122	227
885	253	139	217
880	256	150	211
885	258	166	215
872	75	95	172
877	73	103	177
885	73	112	183
892	250	160	215
890	251	158	214
894	249	145	218
897	247	154	220
901	239	163	223
903	236	164	223
902	235	168	237
903	235	167	235
902	237	166	240
900	247	140	230
908	254	117	225
897	257	133	215
892	258	146	214
885	257	161	214
873	257	182	218
868	261	189	217
867	263	182	220
867	267	180	214
858	269	156	213
853	268	121	205
847	269	151	213
844	267	158	206
850	266	156	214
850	267	156	219
839	271	163	224
837	277	147	219
823	280	137	215
842	282	98	214
822	279	131	218
823	276	147	216
820	275	156	217
815	274	166	213
807	276	176	215
801	280	179	218
806	286	149	215
804	287	137	215
783	288	141	216
776	282	144	218
782	282	152	213
808	280	138	211
811	281	142	218
801	283	152	219
801	286	155	218
809	290	131	216
831	298	98	210
833	298	90	213
830	296	97	215
831	294	112	216
823	293	139	218
834	290	146	217
818	294	167	217
822	297	166	220
838	301	152	216
838	304	142	215
831	304	140	214
819	301	133	221
806	299	155	221
797	296	176	217
794	298	184	225
788	298	200	229
786	302	206	227
782	305	202	225
783	309	194	227
804	313	166	222
794	313	166	223
791	310	153	227
794	309	162	233
785	306	179	232
781	309	193	236
781	310	201	231
775	317	226	234
779	318	216	222
783	321	204	219
783	323	192	215
786	319	179	224
797	317	147	224
791	313	156	228
786	313	169	230
782	316	179	232
783	319	187	227
783	325	186	226
787	329	181	216
788	332	174	215
792	332	150	208
801	328	137	218
813	320	97	227
803	318	113	227
798	311	125	232
811	306	118	234
783	310	147	230
771	318	161	221
782	317	147	220
786	316	139	221
793	286	127	249
801	310	111	224
814	299	82	234
806	297	83	241
804	303	91	239
805	302	96	240
811	305	98	238
813	304	115	242
815	305	125	242
827	311	121	236
836	321	118	226
847	323	110	225
858	321	95	227
860	319	88	230
875	319	66	230
879	316	60	232
882	316	64	233
877	317	84	231
867	319	105	227
876	317	102	227
881	316	101	227
888	314	99	227
902	309	83	224
909	309	79	224
914	307	74	225
910	302	78	229
909	305	89	223
833	299	198	204
918	302	77	224
918	311	83	209
921	309	78	222
915	315	87	206
914	317	88	219
914	320	92	219
913	325	96	216
902	327	111	217
848	132	112	178
853	144	94	164
854	143	87	165
857	143	75	164
857	139	64	170
940	80	49	144
851	135	49	177
837	139	65	171
825	141	79	169
796	133	132	184
750	116	191	212
796	149	103	159
754	130	169	183
789	146	107	165
790	148	93	161
791	144	85	165
789	143	69	167
792	141	58	169
793	137	46	173
779	139	56	172
779	137	54	175
765	139	64	172
761	141	70	169
754	141	82	173
763	141	66	170
761	142	68	168
765	138	64	172
767	138	62	171
770	138	60	171
774	138	58	170
778	136	58	170
788	137	59	170
792	137	60	170
798	138	60	172
798	141	63	170
803	140	63	171
802	141	69	171
804	139	69	172
810	138	65	171
806	137	71	172
815	137	62	171
809	132	71	174
814	133	70	169
817	132	71	169
821	132	73	168
824	132	75	169
837	131	68	170
846	130	64	170
848	131	67	171
855	130	62	172
860	130	62	172
869	129	61	173
875	129	58	173
877	129	61	175
881	121	61	184
883	124	63	181
887	120	60	182
890	121	56	181
889	123	53	180
889	124	53	179
891	125	52	177
893	127	51	176
891	131	53	172
896	131	50	169
897	133	49	168
898	133	49	168
889	138	59	161
892	138	59	160
871	171	92	167
658	60	177	253
320	306	125	217
316	305	121	222
315	307	123	219
311	306	124	220
303	308	134	222
295	310	138	220
279	309	153	226
273	319	160	218
274	298	159	240
271	299	165	242
272	308	163	230
271	301	158	237
267	291	158	248
269	270	153	270
270	266	146	272
270	265	132	274
268	267	131	274
258	258	133	275
248	250	141	284
239	263	147	269
242	266	138	267
242	293	137	242
225	287	156	253
213	288	158	247
207	295	163	248
205	314	167	232
211	322	159	227
192	321	172	225
193	321	156	226
203	320	143	229
199	322	142	228
190	322	150	230
214	325	120	223
198	329	133	223
196	332	134	220
193	337	137	216
193	341	137	212
194	344	134	209
194	343	133	209
192	342	133	210
190	338	136	214
190	335	135	216
193	332	132	219
200	331	125	219
207	330	120	218
214	328	113	225
223	329	105	222
249	329	79	225
253	332	77	226
251	331	81	232
248	332	89	230
245	332	102	229
245	327	113	234
249	326	108	236
253	326	120	234
253	313	155	249
258	321	129	241
275	320	116	242
286	324	87	240
290	318	95	246
291	320	91	245
290	321	97	244
285	327	101	241
282	328	107	238
278	330	99	237
279	329	86	237
283	330	92	236
292	330	87	231
296	330	80	230
295	329	77	231
292	330	77	231
287	330	71	231
283	336	101	232
278	340	115	231
280	341	111	229
275	342	116	228
273	343	113	227
272	344	115	230
279	343	106	229
300	343	86	231
311	343	74	233
316	340	72	234
326	343	72	235
326	342	76	234
326	347	87	231
324	350	104	231
323	350	116	231
326	353	123	230
332	356	119	227
337	356	118	227
348	357	111	229
357	357	107	230
381	357	94	231
397	355	86	235
408	358	80	234
417	359	73	234
416	359	79	237
420	364	96	238
423	365	110	239
427	367	123	233
432	369	130	232
437	371	127	236
458	371	111	235
472	371	105	236
486	368	95	238
499	368	92	238
515	375	87	232
534	366	80	242
539	364	91	246
545	377	94	233
550	368	93	241
553	377	95	235
557	376	134	238
564	379	138	238
574	379	137	235
583	379	133	236
599	380	122	232
627	382	99	236
645	382	85	240
657	382	69	238
669	383	58	242
677	385	59	238
683	388	81	239
685	394	114	237
686	394	136	240
691	390	133	245
694	395	138	242
705	385	125	249
737	393	86	239
738	394	92	239
749	394	83	238
748	389	84	243
765	386	69	242
765	386	79	240
768	388	84	238
773	386	91	240
774	388	99	235
786	392	101	236
785	388	111	237
793	388	100	238
796	387	103	238
799	383	111	242
810	384	100	245
814	389	96	242
814	389	100	248
820	388	106	253
823	389	110	253
830	396	108	249
835	396	103	253
840	398	100	253
842	398	96	251
845	397	97	255
847	397	98	255
849	398	100	255
852	398	101	256
855	400	101	255
860	400	98	256
874	405	89	262
881	407	90	262
886	408	94	265
892	411	95	269
900	412	96	273
915	421	96	272
925	424	98	274
935	427	98	273
945	429	99	274
954	430	101	276
974	432	105	275
1004	432	88	280
1016	437	89	276
1034	438	85	278
1049	439	82	276
1076	444	81	271
1088	445	82	272
1101	446	80	272
1113	446	81	273
1126	448	80	271
1151	451	85	268
1161	453	88	266
1171	454	91	265
1184	454	89	265
1196	455	81	264
1215	453	64	266
1229	449	50	270
1243	445	36	274
1251	584	28	135
1109	575	74	144
1097	568	103	150
1103	572	109	147
888	390	86	192
738	277	77	232
642	267	228	221
350	261	167	213
343	270	163	216
344	273	137	223
352	280	104	207
350	285	100	205
344	282	99	206
334	270	85	217
327	264	92	222
319	261	100	220
302	257	114	224
283	260	130	221
271	263	135	212
258	265	145	214
251	262	146	221
244	260	117	201
243	257	137	205
241	252	104	217
235	256	103	221
227	260	92	195
220	266	96	180
214	267	87	195
199	281	84	186
188	286	82	183
176	285	86	184
164	282	85	193
157	280	80	201
141	283	71	209
125	285	74	209
116	289	72	204
103	294	73	198
95	297	72	194
82	298	75	191
80	297	80	191
81	299	78	190
84	300	76	196
86	298	77	203
90	305	77	200
92	310	77	205
95	319	74	204
28	314	54	137
100	323	74	200
29	311	54	135
115	325	73	200
117	321	75	207
119	328	80	211
118	328	85	217
127	342	89	214
132	353	91	206
129	358	103	211
143	363	93	206
143	370	101	203
165	375	86	204
177	380	82	203
184	382	85	208
191	386	85	198
195	391	84	192
203	404	85	183
212	413	81	182
218	422	84	178
227	430	83	171
234	434	80	173
250	439	81	171
257	438	81	185
256	437	93	188
256	437	96	185
266	439	94	186
256	448	117	180
267	450	113	186
280	453	111	183
409	467	80	200
311	456	91	195
322	452	92	197
415	471	86	197
412	467	89	184
324	447	113	203
419	471	83	200
423	476	86	190
416	479	94	197
379	472	139	194
387	465	133	202
409	463	106	208
421	463	102	227
424	454	101	218
431	451	95	214
438	453	94	216
449	451	91	229
460	450	93	227
452	468	99	221
455	473	114	213
451	471	118	219
450	474	123	218
533	435	96	207
469	465	113	224
544	431	105	211
528	443	113	209
559	429	93	214
584	424	78	220
588	419	85	225
591	412	79	230
597	409	78	230
599	407	81	224
605	403	82	216
608	401	82	215
614	399	80	217
617	399	84	213
630	397	78	209
628	401	109	198
622	407	120	189
612	408	147	184
606	412	159	178
598	412	169	177
591	407	181	183
596	404	176	183
610	402	167	184
631	398	147	185
655	394	136	191
689	380	119	201
684	368	131	213
679	360	139	218
671	349	144	228
665	334	151	242
678	321	149	249
695	312	139	254
710	309	132	254
717	302	133	253
715	290	145	258
707	281	158	262
711	279	149	258
709	326	127	207
710	321	129	210
705	316	138	200
725	311	127	217
631	297	265	222
433	393	99	240
404	388	141	216
423	393	97	221
418	392	112	221
421	390	115	219
362	216	195	238
425	248	94	227
328	156	242	313
410	243	127	187
328	195	252	265
424	225	109	191
337	154	240	295
422	361	124	211
416	372	136	204
422	371	123	196
396	350	169	198
443	369	107	185
341	265	260	348
737	286	109	158
741	275	105	165
735	272	109	166
721	268	116	166
711	265	124	170
694	259	118	159
687	257	123	169
685	268	118	140
686	258	110	148
691	268	96	138
675	256	100	151
661	253	109	153
650	252	118	153
640	250	120	148
633	252	125	150
630	254	123	148
630	256	110	153
634	252	102	138
638	248	88	151
628	247	91	151
608	245	106	157
591	238	108	145
578	233	116	149
577	232	108	151
572	234	101	151
569	236	89	148
569	236	77	147
553	233	87	149
535	228	98	154
521	226	99	151
508	224	103	150
479	224	121	149
473	226	120	154
468	228	99	134
465	229	96	151
462	227	88	151
458	222	80	159
443	219	77	160
424	217	84	154
408	215	88	157
398	215	98	158
369	215	121	164
367	221	110	160
295	316	92	192
364	218	77	169
357	220	74	167
359	216	62	164
349	215	66	159
331	216	78	162
331	210	81	175
324	215	93	170
289	222	121	167
301	229	95	165
291	229	93	168
299	232	79	157
305	229	76	156
309	230	70	134
297	231	76	157
268	343	126	198
282	348	100	197
292	354	85	190
299	344	93	210
258	247	97	165
264	247	81	157
266	250	71	160
269	250	64	177
265	253	62	180
256	256	70	179
250	255	85	180
258	257	81	179
255	261	84	179
318	371	107	227
302	367	142	230
690	262	67	188
788	222	86	164
775	220	112	176
772	222	113	172
755	225	154	153
760	234	152	139
688	267	108	191
697	268	104	190
779	271	145	102
815	274	119	150
857	286	87	176
856	293	97	170
858	295	107	173
859	294	127	180
863	312	131	162
866	316	137	166
867	315	149	173
868	315	152	174
909	335	130	152
929	348	123	156
952	357	110	152
974	379	100	155
980	394	115	148
975	411	144	130
959	417	168	129
954	430	176	118
953	434	177	115
955	437	176	125
955	445	179	108
959	449	187	98
949	455	194	90
956	459	193	80
948	463	204	78
957	466	198	73
959	469	196	69
964	463	188	74
970	451	187	84
974	443	181	94
986	446	168	87
990	447	160	84
995	412	152	119
1003	456	146	71
1000	443	141	79
1002	441	141	76
1000	440	147	73
1000	440	150	71
1005	446	137	63
999	440	153	67
1009	436	129	66
998	400	148	100
982	364	145	134
979	368	147	128
975	350	149	143
920	320	218	189
708	313	98	238
697	315	118	236
710	326	103	227
545	251	229	193
286	270	119	184
283	268	114	194
279	270	104	199
272	274	98	184
267	277	95	171
255	279	89	169
248	277	88	173
241	275	91	178
234	276	96	181
225	275	97	181
211	277	87	182
202	279	78	179
190	281	89	175
175	279	106	178
161	275	120	181
151	274	134	190
150	278	133	190
151	275	125	197
151	277	117	196
151	280	108	190
152	277	99	190
155	267	99	198
158	273	103	198
163	267	104	208
170	269	106	206
186	268	89	200
192	269	82	197
199	266	79	196
205	265	77	193
209	265	86	191
215	265	105	198
217	266	110	201
221	268	108	199
229	275	109	195
234	279	109	187
247	285	105	172
255	284	107	167
262	283	104	183
276	293	112	194
278	289	106	193
314	353	150	203
314	354	149	209
314	355	144	213
311	357	128	210
310	357	114	194
312	357	114	197
309	348	130	203
307	318	138	215
298	347	155	209
294	340	159	205
289	346	164	217
300	351	134	218
290	357	128	210
292	344	119	222
295	350	122	218
295	343	139	224
293	350	152	211
321	321	132	220
282	356	170	232
290	361	155	232
301	363	128	236
394	311	151	200
298	366	130	229
298	365	147	246
295	365	160	229
281	359	178	243
277	369	184	240
435	329	114	209
440	326	119	213
296	376	112	215
298	375	87	219
275	372	144	241
266	369	162	247
260	373	175	226
253	375	182	220
245	377	185	213
267	376	132	224
266	375	115	245
266	371	101	237
271	365	114	251
280	360	125	257
255	353	181	248
245	337	225	259
285	352	163	243
291	360	149	214
306	353	124	241
328	354	106	233
340	354	105	239
518	356	164	230
504	358	183	242
508	364	177	236
524	363	147	246
527	366	129	241
525	364	113	240
522	361	102	241
504	358	129	234
355	309	126	224
335	306	185	219
472	365	155	238
489	371	135	235
495	373	122	229
492	361	117	215
718	228	96	185
725	226	86	195
708	225	101	193
690	225	112	197
677	226	112	203
682	228	97	202
690	229	76	204
686	229	72	205
683	229	71	203
655	226	113	207
637	225	138	209
619	226	165	211
604	230	181	211
608	229	184	215
532	390	125	209
614	238	146	204
608	235	141	212
558	382	119	222
570	383	113	223
583	383	112	213
590	380	95	196
498	269	90	224
511	266	88	214
515	266	76	215
519	268	86	219
518	264	87	206
527	271	71	210
528	273	77	222
529	272	73	206
593	244	96	218
606	244	76	220
605	252	76	219
559	287	73	201
559	290	74	190
559	301	70	208
560	309	83	213
559	313	84	221
563	313	78	221
566	323	72	191
563	334	64	197
565	349	61	190
564	352	68	204
564	356	64	215
562	356	70	221
554	373	84	217
553	379	89	220
551	384	93	224
548	390	99	228
549	401	102	219
551	414	104	220
