416	354	49	101
414	351	50	103
415	350	51	106
415	351	52	105
419	352	49	102
418	352	52	104
415	352	55	106
415	352	56	107
417	352	54	105
423	351	47	102
419	350	50	101
416	349	52	101
414	347	54	104
411	345	61	108
412	344	75	115
413	343	78	117
418	344	70	112
427	344	56	111
425	343	54	109
423	341	51	105
421	339	51	110
418	337	56	114
416	337	56	112
414	337	52	115
410	337	53	113
407	336	51	112
403	334	49	113
399	330	45	115
393	325	44	117
386	321	43	120
380	318	43	120
373	315	42	121
368	315	43	119
362	315	43	118
355	317	43	116
348	317	46	115
340	318	47	114
331	317	50	113
324	317	50	114
317	317	51	112
310	316	51	112
303	315	52	111
295	313	47	111
288	311	43	112
281	311	38	112
273	310	35	112
265	310	35	112
255	310	36	111
245	311	43	110
235	313	50	108
225	314	56	108
218	315	58	106
213	317	61	105
210	318	59	105
205	318	55	106
201	318	50	106
196	317	44	107
190	316	37	109
185	318	32	109
178	318	30	108
169	320	32	108
158	321	39	107
148	322	46	106
136	323	52	108
128	325	56	108
122	326	55	108
115	327	54	107
109	326	51	107
103	326	46	108
96	325	39	109
87	327	34	109
77	326	34	109
65	326	35	109
49	325	40	110
34	326	43	110
18	327	44	109
6	327	41	109
0	327	35	109
0	327	22	109
0	327	14	111
0	329	68	116
182	246	40	97
170	247	38	97
156	247	38	99
142	249	37	99
127	249	37	99
112	249	37	99
96	251	37	99
79	252	37	98
63	251	38	100
47	255	38	99
30	258	39	99
13	260	41	98
0	263	38	95
0	264	25	97
0	273	13	89
0	266	18	93
0	245	42	132
42	125	36	80
38	119	33	86
34	119	32	87
31	118	32	87
30	118	33	87
30	119	33	87
32	120	33	87
34	121	34	88
36	123	34	86
39	125	34	85
43	127	35	86
49	127	35	86
55	128	36	87
63	128	36	86
71	128	37	86
81	129	37	87
91	129	37	87
103	130	36	87
115	131	35	86
128	133	35	87
139	135	36	86
152	136	36	87
165	138	35	86
179	139	35	87
191	141	35	73
205	141	35	86
217	141	34	84
228	142	36	86
239	143	37	87
250	143	38	87
260	144	39	87
270	146	41	87
281	148	42	87
291	150	42	87
300	151	44	86
311	154	41	86
322	155	40	86
331	156	38	86
341	156	37	86
350	156	35	87
359	157	35	87
367	157	34	86
374	158	34	86
382	158	33	87
390	160	32	87
398	160	31	89
405	161	31	89
415	162	31	88
425	163	31	87
436	163	31	86
447	163	33	87
461	164	33	87
474	162	34	88
489	162	33	89
504	162	35	89
521	162	35	88
539	163	35	88
556	164	36	88
574	164	38	88
594	165	38	88
612	166	37	89
632	167	37	88
650	167	37	88
669	168	37	89
687	168	38	89
706	168	37	89
723	169	38	89
740	170	37	89
757	171	37	88
773	171	37	89
790	172	36	90
807	174	36	90
822	175	38	90
837	176	39	90
852	177	40	89
866	178	41	89
882	178	42	90
898	179	41	90
915	180	40	90
932	180	39	90
947	181	38	90
964	182	37	90
978	183	36	90
993	184	36	91
1002	185	39	91
1013	187	40	91
1022	189	41	91
1031	190	42	90
1040	191	43	90
1050	192	42	90
1059	193	41	90
1068	194	39	90
1077	194	37	90
1086	195	34	91
1093	194	34	91
1099	195	33	91
1104	195	33	92
1109	195	34	91
1113	195	37	91
1118	195	37	91
1121	196	37	92
1124	196	38	91
1127	196	38	92
1128	196	40	92
1130	195	40	92
1130	195	41	92
1131	195	42	92
1135	195	40	92
1138	194	37	93
1141	193	36	93
1141	194	36	92
1142	194	36	93
1143	192	37	93
1144	192	38	93
1145	192	39	94
1147	193	39	93
1149	193	39	93
1150	192	37	93
1153	193	36	92
1154	193	35	92
1154	193	35	92
1154	194	36	91
1155	193	37	92
1157	193	36	92
1160	193	34	91
1164	194	30	92
1168	196	28	91
1167	196	29	92
1166	197	31	91
1166	199	34	91
1166	201	37	90
1165	202	41	92
1164	205	44	92
1165	207	46	92
1165	209	45	92
1167	213	43	91
1169	216	42	92
1172	218	41	92
1175	221	39	92
1181	225	35	91
1184	229	34	91
1187	234	33	92
1188	238	34	92
1190	243	33	92
1193	247	34	93
1195	253	36	93
1195	259	39	93
1197	264	41	93
1199	268	43	93
1200	273	44	92
1201	278	45	92
1203	282	46	92
1204	285	48	92
1207	288	47	92
1211	291	46	92
1214	294	45	93
1217	298	45	93
1219	301	45	93
1220	305	46	94
1223	308	45	94
1224	311	45	94
1224	314	47	94
1227	316	46	94
1227	320	47	94
1228	323	47	94
1230	324	47	94
1232	326	46	94
1234	327	44	93
1236	328	42	94
1238	329	41	93
1240	330	39	93
1241	331	38	94
1242	333	37	94
1242	334	37	93
1240	336	39	93
1237	337	42	92
1233	340	46	92
1231	340	48	91
1231	341	48	91
1234	342	45	91
1240	341	39	91
1244	341	34	92
1245	340	33	92
1245	340	33	92
1243	340	33	93
1240	340	34	93
1238	340	33	93
1233	339	34	94
1229	338	35	94
1225	338	35	93
1220	337	35	94
1214	337	35	93
1209	336	34	93
1204	335	34	92
1198	334	34	93
1193	333	35	93
1187	332	37	93
1181	332	37	94
1175	332	38	94
1168	332	41	93
1160	331	44	93
1154	331	46	93
1147	332	47	92
1140	331	48	92
1134	331	50	92
1127	330	51	92
1122	329	51	92
1120	328	48	93
1119	324	49	97
1115	322	46	100
1110	326	43	95
1103	327	43	95
1095	327	44	94
1087	327	46	93
1080	328	47	92
1069	329	51	92
1068	329	47	92
1063	329	46	91
1059	330	44	89
1055	329	43	93
1050	329	42	93
1046	328	42	94
1039	330	44	92
1032	331	48	91
1023	332	51	91
1017	334	52	90
1010	334	55	90
1005	333	55	91
1004	332	51	93
1003	332	48	94
1004	329	43	96
1003	328	41	98
999	329	40	99
996	330	38	98
991	332	38	97
986	335	41	95
980	336	49	94
973	338	55	94
967	339	57	92
961	339	56	92
955	339	57	93
954	339	56	93
956	336	52	95
957	335	47	98
962	333	40	100
963	332	37	101
961	333	36	101
958	333	35	100
955	335	35	98
953	337	40	97
951	339	45	96
949	340	47	95
946	340	48	95
942	340	49	95
937	340	49	95
936	339	47	94
939	338	39	94
941	337	35	95
939	337	36	95
937	336	37	96
937	336	38	96
935	336	39	96
933	338	39	95
933	338	39	95
932	338	39	95
932	339	38	94
933	340	36	92
933	340	34	90
934	340	33	89
934	339	32	90
935	336	31	93
935	335	31	94
934	333	32	96
934	332	33	95
931	332	35	94
930	334	36	91
929	335	36	89
929	336	36	90
926	335	37	91
925	334	37	93
924	333	37	95
922	332	37	97
921	332	36	96
919	333	36	94
917	335	35	92
916	337	34	90
915	338	33	88
914	339	33	89
912	338	35	91
910	336	37	92
908	336	39	91
908	337	39	88
909	339	38	87
908	339	39	86
904	340	38	86
903	340	39	88
902	338	39	89
902	337	38	91
902	336	36	87
901	336	35	84
901	337	34	84
901	337	33	85
901	336	33	86
900	334	32	88
899	333	33	89
899	332	34	87
899	332	35	83
897	332	36	84
896	333	36	85
895	332	38	86
896	331	38	88
896	329	38	90
898	328	38	84
898	328	37	82
900	329	35	83
902	328	34	84
903	328	34	86
904	325	33	87
906	324	33	88
906	323	33	83
907	321	35	82
907	322	35	82
909	322	36	84
909	319	37	86
910	316	36	89
911	315	36	89
912	313	36	83
912	312	38	81
912	312	37	82
912	311	36	82
912	311	35	83
913	308	34	85
912	306	34	87
912	305	35	87
910	303	36	82
909	302	36	80
907	303	37	80
904	303	37	80
900	301	38	82
896	298	37	84
893	296	36	86
889	294	37	84
886	292	38	80
882	292	37	80
878	292	36	79
877	292	35	80
875	290	34	82
873	289	33	83
871	287	32	83
869	286	33	79
867	285	34	77
865	285	35	77
862	285	36	78
860	283	35	80
858	282	36	82
858	281	36	82
856	280	36	78
856	279	36	76
855	280	35	77
856	279	33	78
858	277	31	80
858	276	30	81
858	274	30	81
856	274	33	76
854	274	37	72
853	275	40	73
854	275	41	73
853	274	41	72
852	274	41	74
853	273	38	74
852	271	37	75
852	271	38	73
851	271	39	70
851	272	41	67
851	275	44	64
851	277	48	63
854	278	48	62
860	277	41	63
863	279	40	61
865	280	38	61
865	280	38	62
864	279	39	63
862	278	40	64
861	277	40	65
861	276	39	66
860	275	39	67
860	274	37	67
859	272	37	69
858	270	35	70
858	268	32	72
858	267	30	72
857	267	28	72
857	267	29	72
858	267	31	72
857	267	34	72
853	266	38	72
854	268	39	70
854	267	42	71
856	267	41	70
858	267	41	71
861	265	38	72
864	263	35	73
867	262	32	72
870	262	29	72
871	261	29	73
874	260	28	74
877	260	30	74
880	260	31	74
879	260	34	73
883	260	34	74
884	260	35	75
884	260	36	75
889	259	33	76
893	258	29	77
896	257	27	77
899	257	27	77
901	257	27	77
903	257	27	77
904	257	29	77
903	257	30	77
904	257	32	76
906	258	31	76
910	258	30	76
912	258	29	76
914	259	29	76
916	259	28	76
918	258	27	76
921	258	27	76
922	258	28	77
922	258	29	77
923	257	31	77
923	257	33	78
927	258	31	78
923	258	36	78
923	259	38	77
925	260	38	77
926	260	39	78
928	260	37	78
929	260	37	78
930	260	36	78
932	260	34	79
936	260	30	79
938	259	28	79
938	260	29	78
937	260	28	79
938	261	28	78
938	261	28	78
937	261	27	78
937	262	26	77
937	262	26	78
935	262	25	79
934	261	26	78
933	261	26	78
932	260	27	78
930	259	28	79
928	259	28	79
924	258	33	79
921	258	35	80
918	258	37	80
916	259	38	79
914	259	39	79
913	260	39	78
910	260	40	78
908	260	40	79
906	260	39	79
903	259	38	80
901	258	37	80
898	257	37	80
897	257	35	80
895	256	33	80
893	256	32	80
891	255	29	81
887	254	30	80
884	253	29	81
878	252	30	80
872	252	31	80
865	251	31	81
857	249	32	81
848	247	32	80
838	245	32	80
827	242	32	80
812	239	34	80
799	236	33	81
783	235	33	81
767	234	34	81
750	232	34	80
732	230	35	79
713	227	36	78
695	223	36	79
674	219	36	80
654	214	36	81
634	210	36	81
613	205	36	82
592	201	34	82
572	197	34	82
550	195	33	82
527	190	34	82
503	189	34	82
477	186	36	68
451	186	37	48
424	184	34	46
396	182	36	50
365	177	37	76
334	175	36	80
301	170	37	83
270	166	36	83
238	160	35	82
206	156	35	76
172	150	36	73
140	145	36	83
108	141	35	67
74	137	36	60
43	135	37	68
12	132	39	77
0	125	21	82
0	128	56	123
34	159	163	144
170	200	46	91
149	200	44	88
126	199	43	89
97	196	49	89
69	194	52	92
43	192	55	94
17	194	60	93
0	195	51	94
0	198	26	89
0	192	35	102
0	193	106	126
249	172	35	126
227	166	37	86
212	162	34	90
195	161	33	102
180	163	31	88
158	166	41	124
146	203	39	89
133	160	35	81
118	159	40	91
113	157	33	113
97	184	41	107
84	179	49	85
79	193	48	96
73	180	46	106
69	187	42	92
67	194	36	89
67	158	37	124
66	159	36	122
66	153	39	133
64	157	41	126
64	154	38	129
65	176	40	104
67	188	37	89
70	188	34	86
71	188	33	85
71	185	34	89
73	183	33	90
74	179	33	94
74	176	37	97
84	151	39	88
77	176	33	90
94	150	27	79
98	151	26	85
84	174	33	87
98	148	28	90
87	174	34	87
89	175	40	88
90	173	33	88
90	171	38	89
113	147	29	83
118	145	24	85
120	145	24	84
105	170	38	82
108	171	35	83
113	169	34	81
117	167	35	80
117	171	38	79
119	174	41	73
134	150	43	79
138	144	41	84
139	146	43	82
128	171	56	76
147	171	40	72
151	173	38	73
163	151	30	78
166	145	28	77
171	145	31	75
177	143	29	83
183	143	29	84
188	143	29	83
192	142	32	83
196	142	35	83
200	143	37	81
206	143	37	81
211	143	38	81
217	142	37	83
224	143	38	82
231	144	38	80
239	145	37	77
246	147	38	75
250	149	46	74
254	152	53	71
258	156	58	68
262	159	62	68
265	159	65	69
268	159	64	71
273	160	62	72
283	162	57	72
298	165	52	69
312	169	48	67
317	173	50	64
315	176	63	67
316	179	70	69
322	182	70	70
333	185	65	72
347	187	56	73
372	190	36	70
376	191	41	70
387	195	37	70
396	191	35	58
390	192	53	77
395	195	60	74
405	196	54	77
417	198	43	77
429	199	37	79
436	201	38	76
440	202	38	72
445	205	42	58
451	209	49	72
459	211	42	69
468	213	40	72
477	215	40	71
482	214	39	73
484	214	51	73
484	215	60	73
486	217	57	70
486	220	57	68
481	221	64	66
483	223	60	64
487	225	56	63
486	224	55	63
485	224	53	63
483	222	52	64
480	221	52	65
479	218	51	68
478	217	49	70
478	214	48	73
477	213	46	74
475	211	44	75
473	211	43	76
469	211	41	78
465	211	35	78
460	211	32	76
456	209	30	79
451	208	29	80
445	208	28	81
443	208	24	64
434	208	27	79
426	205	32	80
427	211	34	55
411	209	49	74
407	217	35	65
394	214	50	71
388	213	52	72
383	212	51	73
380	212	50	75
383	211	46	74
383	213	45	68
377	209	49	70
374	209	54	70
369	206	59	74
365	206	61	73
362	206	61	70
359	206	62	68
360	207	63	68
362	209	57	67
365	207	53	68
367	207	48	69
373	206	36	70
374	204	31	73
371	203	30	74
369	203	28	75
366	201	27	77
361	196	27	82
356	191	28	88
350	181	28	95
345	180	28	96
338	177	29	98
331	176	30	97
324	176	31	97
317	176	32	97
309	176	34	97
302	175	35	97
294	175	36	97
286	174	37	97
276	174	40	98
269	173	41	98
261	173	43	98
253	178	44	94
244	179	46	92
237	176	49	95
229	176	50	95
220	175	50	95
213	175	46	94
206	175	45	93
199	175	42	93
192	175	41	93
186	175	41	93
180	174	43	93
174	177	46	90
169	178	47	89
165	178	47	86
161	179	47	84
157	178	46	84
153	176	46	84
151	175	43	84
150	172	42	85
148	170	40	85
148	169	36	84
148	167	33	84
147	166	33	84
143	165	37	83
138	163	43	83
137	165	45	80
140	164	44	81
141	162	44	82
145	161	41	82
147	159	42	83
148	157	41	83
149	156	41	82
150	157	38	82
153	157	36	83
156	157	36	83
159	160	40	81
161	162	46	81
162	164	52	80
165	163	56	81
171	163	56	82
177	162	56	83
180	161	52	85
183	160	46	86
187	158	39	89
191	157	32	91
193	156	30	90
195	156	29	89
196	157	29	87
195	157	30	87
191	158	37	87
187	160	41	85
184	161	46	83
184	161	50	82
186	159	54	83
190	158	55	84
195	156	56	85
203	154	50	85
211	152	43	86
220	151	38	86
229	148	33	88
236	147	32	88
245	146	30	87
254	146	30	86
262	145	33	86
269	143	38	86
278	141	42	84
288	138	44	85
299	136	46	84
311	134	44	83
323	131	41	82
336	130	36	80
350	125	29	82
361	117	27	88
372	116	27	86
383	115	29	85
388	113	36	84
395	111	43	83
403	110	46	83
415	109	47	82
427	106	49	83
438	105	48	82
451	101	45	82
465	97	41	82
478	92	36	83
491	89	30	82
504	85	25	82
511	82	28	82
521	80	31	82
528	78	35	81
537	76	36	80
545	74	38	78
