743	159	34	64
761	159	36	65
772	158	35	64
782	156	34	66
794	155	31	66
793	155	31	67
813	153	26	67
822	152	24	67
830	152	23	67
835	150	26	68
835	150	27	67
849	151	28	67
858	151	29	67
866	151	30	65
874	152	33	65
874	152	34	65
893	151	28	65
902	150	27	66
910	150	25	66
918	148	23	67
918	150	23	67
932	147	22	68
937	147	23	68
943	148	26	68
945	148	30	68
946	149	30	68
956	150	34	67
963	150	34	68
971	151	32	68
979	152	31	69
979	152	31	69
994	152	26	69
1002	152	22	70
1008	153	21	69
1014	153	20	70
1015	154	20	70
1027	158	21	67
1032	157	24	68
1037	159	27	67
1043	160	29	67
1043	160	29	67
1054	160	32	67
1059	160	33	67
1064	161	33	68
1068	160	35	68
1068	160	36	68
1086	161	28	70
1090	161	30	70
1094	162	33	69
1100	162	33	70
1102	158	32	73
1115	164	31	71
1125	164	28	71
1131	163	27	74
1138	160	25	77
1138	166	25	72
1147	161	26	78
1151	162	27	78
1153	167	30	76
1156	170	32	74
1156	169	32	75
1162	174	35	70
1167	176	33	69
1170	177	35	69
1174	177	37	68
1173	178	38	69
1182	180	36	68
1187	180	35	69
1194	180	33	69
1203	182	30	69
1204	181	29	70
1214	183	30	70
1218	183	34	70
1225	183	34	71
1232	186	33	70
1232	186	33	70
1245	184	31	73
1251	186	27	70
1256	184	23	73
1261	184	18	74
1261	182	18	75
1269	178	10	82
1266	184	13	76
1260	188	19	80
1262	194	17	95
1257	195	22	106
1239	211	40	117
1210	211	67	135
1068	145	191	309
1110	451	57	109
1114	456	47	106
1118	459	45	106
1120	459	50	108
1123	458	56	109
1125	459	58	110
1124	459	60	109
1130	464	61	107
1135	465	54	105
1142	466	44	105
1143	465	40	107
1143	464	40	107
1148	463	47	109
1149	462	49	109
1149	462	52	110
1153	464	52	108
1153	464	52	108
1159	463	43	106
1158	462	44	106
1158	460	45	105
1157	460	54	109
1156	458	53	111
1161	461	60	111
1166	462	59	110
1171	465	55	107
1173	467	52	106
1172	468	53	105
1174	469	48	107
1178	468	48	109
1183	468	48	111
1191	469	45	111
1189	469	46	109
1201	472	43	108
1204	475	41	106
1205	477	34	100
1208	475	38	105
1208	474	40	104
1212	473	49	107
1212	473	53	111
1216	472	54	110
1220	474	52	108
1220	474	53	109
1225	475	49	104
1227	474	45	105
1231	474	40	107
1236	472	40	106
1235	472	39	105
1242	471	37	102
1245	471	34	102
1247	472	32	102
1249	471	30	102
1249	471	30	103
1252	470	27	106
1255	468	24	108
1257	467	22	105
1258	466	21	106
1257	467	22	105
1263	468	16	105
1265	466	14	106
1267	467	12	107
1266	498	13	59
1267	501	12	47
1260	500	19	45
1256	497	23	46
1254	496	25	20
1252	497	26	12
1252	497	26	11
1255	497	24	12
1258	500	21	10
1263	505	16	10
1270	511	10	12
1270	511	10	10
1270	501	10	32
1268	501	11	51
1261	498	18	59
1255	491	24	74
1253	485	26	87
1209	484	70	126
1136	322	41	91
1103	242	35	74
1106	241	36	74
1106	242	36	73
1119	243	26	75
