365	436	145	185
366	432	142	190
360	434	138	191
366	430	103	191
362	429	85	188
356	425	95	189
353	420	104	187
343	419	132	187
328	411	144	196
332	413	136	193
338	409	120	195
336	407	109	194
330	404	97	194
331	392	112	200
335	386	111	193
329	382	124	187
320	376	145	191
325	376	132	188
341	373	99	195
350	373	81	194
355	368	73	192
355	364	91	197
355	360	105	197
353	355	124	187
352	355	123	187
369	355	103	184
377	353	85	181
383	351	75	185
287	281	103	184
277	276	128	200
24	315	120	196
45	315	104	192
36	297	130	224
85	314	74	191
92	309	74	196
96	306	76	194
103	298	80	197
101	296	92	194
110	289	101	207
130	293	85	188
146	297	73	180
156	297	70	186
166	298	68	175
186	295	63	187
186	286	78	200
184	279	93	207
152	410	95	195
159	409	108	193
234	288	87	186
246	286	73	190
261	291	70	183
277	291	62	183
286	287	64	181
304	274	67	190
314	272	71	191
320	391	72	198
331	277	70	188
347	278	63	175
355	279	82	185
355	284	97	189
360	288	97	166
362	289	116	167
369	291	126	161
389	291	115	164
404	294	104	160
419	297	101	160
433	288	110	173
454	287	89	173
484	270	80	191
491	274	72	181
500	266	61	185
511	262	67	186
518	264	65	184
520	273	81	172
594	391	102	173
607	394	101	174
621	391	98	174
643	390	87	178
674	388	78	185
580	293	90	161
593	293	90	161
616	293	81	163
629	293	82	167
658	287	73	172
651	281	101	183
687	290	62	164
697	283	60	169
705	288	63	165
722	290	64	165
727	294	69	165
732	290	75	167
734	286	84	173
844	399	85	176
748	291	76	164
756	287	84	171
767	294	82	165
776	294	82	164
747	279	133	199
785	292	80	168
799	288	77	173
802	284	80	177
804	282	82	177
806	280	88	178
803	281	96	180
803	280	107	176
799	277	120	190
800	290	118	174
801	299	120	165
800	297	122	169
804	301	119	167
805	296	119	175
808	300	110	168
809	294	108	176
811	293	108	177
817	289	93	180
817	293	98	176
817	293	91	176
815	291	87	181
817	291	85	179
811	288	89	185
916	411	62	154
914	408	65	150
915	405	59	155
917	404	57	160
792	294	100	175
792	291	97	177
791	291	103	176
789	290	103	172
788	288	104	173
779	281	116	184
791	277	97	175
916	376	65	159
783	280	113	172
914	374	63	163
780	278	118	179
910	361	63	175
907	354	68	170
905	355	66	165
908	354	60	163
909	353	54	155
909	352	53	157
907	350	52	157
781	280	98	171
784	278	100	167
789	271	81	172
791	272	86	171
763	264	128	213
893	330	54	146
891	328	54	149
890	320	49	155
886	318	51	157
791	278	77	164
787	278	83	167
874	307	59	162
874	312	52	147
874	308	52	144
798	271	61	165
798	267	60	168
797	266	60	165
794	265	62	164
792	266	63	163
789	265	65	162
786	267	69	161
784	269	70	159
689	283	65	140
783	268	66	160
781	268	69	160
781	268	79	161
782	266	65	158
778	267	66	156
778	270	63	153
780	263	62	158
778	264	63	160
778	262	62	162
680	299	52	159
776	257	64	170
777	258	63	166
668	298	63	172
517	308	54	178
516	305	55	176
516	303	55	179
516	304	55	180
514	303	58	179
511	304	62	181
507	314	69	176
504	316	72	179
501	318	77	179
500	320	78	177
500	322	73	178
500	324	72	180
500	323	71	181
499	323	74	184
498	323	71	186
497	324	68	185
496	326	61	184
496	325	60	184
493	326	57	184
493	327	51	183
491	329	50	183
483	330	53	183
478	333	57	179
472	331	60	181
467	330	64	184
462	329	67	184
455	335	73	182
453	338	72	178
448	336	76	180
444	342	79	174
444	341	78	178
439	338	74	173
436	339	73	175
433	340	73	181
431	338	71	183
428	340	69	180
413	335	88	186
415	345	69	181
408	348	74	183
403	351	76	184
399	353	76	183
394	361	74	186
390	365	76	182
385	367	78	185
383	369	78	184
380	372	78	182
376	374	79	181
375	375	77	181
374	376	77	181
373	377	77	181
373	378	75	180
372	382	74	177
371	382	72	178
369	385	73	178
369	388	73	175
369	389	71	175
371	387	69	178
372	384	74	182
372	382	71	183
374	375	72	188
380	373	63	179
374	369	72	172
375	367	76	170
381	364	75	171
398	361	66	159
404	359	67	159
405	354	76	155
401	355	84	149
405	353	83	150
411	354	78	154
420	355	68	151
432	356	69	151
440	354	69	150
442	351	74	151
419	331	112	164
612	380	83	166
463	339	63	166
455	324	97	178
476	336	66	167
482	335	66	166
485	333	64	169
493	330	64	171
460	327	134	172
581	374	66	171
612	324	76	174
605	324	80	172
618	322	66	173
619	321	67	183
618	324	67	184
618	327	68	183
617	331	68	181
616	331	69	184
618	334	64	181
617	335	63	181
618	335	59	182
619	333	55	185
620	332	53	189
617	327	52	194
615	330	53	192
612	330	55	192
611	330	55	191
603	330	62	191
607	330	58	196
606	330	58	195
512	375	59	194
515	366	65	202
603	325	60	192
602	326	59	188
599	325	59	190
595	323	65	202
605	321	55	197
598	321	63	197
602	316	57	200
600	317	59	200
593	316	67	202
596	311	63	208
594	309	65	209
601	310	59	201
596	309	64	201
601	306	62	198
598	306	68	198
591	298	77	214
516	291	107	245
519	288	110	245
520	298	115	234
525	302	126	225
484	324	134	212
488	318	117	223
612	297	72	189
607	296	76	197
503	277	93	250
619	293	73	189
499	300	89	228
483	301	105	229
483	304	104	226
488	302	95	224
491	302	92	222
486	299	91	224
487	298	88	224
488	297	85	225
491	296	81	224
488	290	84	229
480	300	91	219
645	275	94	191
643	271	110	200
640	273	118	197
640	278	123	190
651	270	120	196
652	287	126	177
665	271	127	188
674	283	115	173
687	266	119	191
