709	292	276	225
716	290	274	223
729	280	265	232
697	281	248	225
728	279	196	224
722	279	195	213
658	280	192	213
651	283	194	211
639	284	193	220
659	298	204	220
668	305	217	219
668	307	229	217
670	305	232	218
671	305	232	218
672	302	235	219
673	300	237	218
674	299	240	218
675	298	229	218
674	298	235	214
674	295	207	215
677	296	204	215
687	294	201	216
691	294	200	214
694	291	202	241
720	297	193	239
766	294	161	237
769	296	169	232
761	296	179	234
750	297	184	229
725	297	203	225
713	293	220	218
704	287	236	218
698	285	247	234
690	286	262	235
685	285	273	232
680	286	277	231
674	289	279	234
669	309	279	229
664	311	282	233
665	311	288	231
667	311	305	246
668	306	306	243
669	307	308	246
665	294	305	249
660	286	304	249
658	285	306	248
643	296	320	251
636	307	319	246
617	304	324	247
601	301	326	249
587	301	331	248
574	303	338	247
556	300	283	252
545	295	274	279
529	293	277	284
504	294	292	285
515	303	254	290
509	296	237	295
505	288	231	302
498	281	227	308
494	278	217	307
502	276	180	278
498	271	169	281
489	265	161	284
476	262	167	288
467	263	174	294
461	269	184	296
456	264	191	275
466	259	198	275
479	255	204	268
489	252	225	243
491	253	251	268
552	252	266	251
568	251	274	271
568	251	286	261
571	249	284	238
582	255	280	225
588	252	278	229
584	248	293	232
570	260	307	231
566	259	305	227
564	263	304	225
552	266	312	222
553	268	315	221
562	270	311	221
564	266	306	226
565	266	308	223
565	266	311	222
566	260	311	223
570	245	310	223
573	220	312	218
575	224	316	218
575	225	319	215
578	226	313	195
566	229	320	181
568	259	324	187
555	263	341	185
553	276	341	188
547	282	345	185
499	298	352	187
488	298	354	185
490	296	354	185
489	294	357	186
494	292	353	183
498	279	349	186
498	264	353	186
493	268	362	181
502	269	358	185
503	270	359	184
509	266	354	186
513	263	352	187
517	261	349	188
523	241	338	196
523	237	330	193
526	233	327	197
523	233	332	192
520	235	337	200
521	248	339	198
511	249	350	194
530	250	331	196
531	252	329	195
525	255	340	198
517	257	347	196
529	272	340	199
534	283	333	195
544	287	315	187
551	286	300	185
549	287	300	179
554	284	296	189
555	278	293	188
552	269	291	197
550	269	293	198
547	263	290	200
546	266	287	198
546	260	287	203
547	262	289	201
546	257	291	204
542	262	291	201
542	263	296	201
541	260	295	200
538	262	299	202
537	270	305	192
539	273	316	193
545	275	321	187
556	289	310	183
568	291	309	187
592	293	298	198
619	293	281	198
620	287	291	205
629	285	299	207
683	285	252	207
713	273	229	221
713	283	237	227
717	285	232	222
716	285	238	222
707	289	250	221
720	307	241	242
724	313	242	243
760	318	212	237
788	321	185	236
804	327	171	230
803	330	176	227
798	335	183	230
781	340	201	225
771	349	222	216
769	350	239	214
765	351	253	218
758	355	262	212
750	354	267	211
740	352	269	211
734	350	279	210
730	350	282	227
729	348	293	228
730	342	294	230
728	335	296	233
726	330	299	238
723	324	300	241
720	322	307	243
718	324	308	243
720	325	306	251
720	330	308	244
726	339	305	237
738	340	297	236
739	339	292	233
739	337	294	232
743	336	283	232
739	321	292	233
742	320	295	232
745	319	294	231
748	321	298	231
745	340	303	234
749	338	300	235
743	339	310	232
737	337	316	233
730	337	310	236
721	337	309	235
719	338	293	244
707	341	295	259
690	336	294	263
682	335	290	262
642	332	316	265
599	328	314	265
572	321	306	271
575	318	289	271
567	312	282	275
556	311	261	267
561	260	212	339
627	130	192	228
663	52	203	257
751	184	146	264
870	320	136	133
810	370	268	139
793	409	187	173
709	392	183	212
681	381	168	221
591	435	216	131
511	384	282	160
496	355	187	184
495	352	137	180
407	385	260	153
451	412	275	149
474	445	229	160
467	403	207	189
409	396	252	182
478	398	226	171
557	373	245	170
574	365	264	195
658	330	241	239
677	436	226	143
676	313	272	269
644	454	252	144
697	416	182	169
750	424	185	192
774	396	189	242
776	540	223	137
778	512	254	169
669	413	296	248
643	436	290	225
435	360	301	256
392	375	370	254
608	406	364	248
775	347	307	244
793	297	201	323
791	322	232	311
686	341	282	314
554	317	313	316
527	316	299	309
484	334	339	301
471	334	313	287
508	317	300	282
538	301	290	270
532	250	278	291
487	256	347	335
483	435	334	178
372	365	333	209
206	287	302	212
227	362	329	150
467	381	264	182
486	348	325	189
419	338	324	205
463	317	319	217
508	256	310	244
553	231	289	257
589	251	260	279
593	265	238	296
576	256	225	309
552	251	219	298
534	241	200	306
525	245	192	314
510	251	165	311
516	253	154	308
524	258	146	311
528	260	160	319
527	252	147	266
497	252	188	264
505	248	205	258
490	259	231	253
493	253	266	263
503	254	283	242
557	256	260	245
538	260	303	243
535	263	306	241
539	263	317	242
551	274	323	232
573	275	330	231
590	278	337	225
601	287	338	216
611	292	335	226
613	294	336	227
578	293	346	228
555	291	345	226
541	290	337	216
532	280	361	221
532	280	361	209
534	279	362	211
545	283	352	207
567	281	339	197
583	281	337	204
570	286	352	205
522	281	352	208
501	275	329	213
483	269	319	220
477	263	315	230
496	266	302	220
502	269	316	221
507	273	320	214
513	282	330	221
520	288	332	235
528	290	338	245
530	290	347	244
529	288	355	247
525	292	370	244
512	290	362	261
578	287	311	261
582	290	316	256
633	295	268	252
558	295	317	251
651	296	236	259
657	277	225	254
640	283	224	245
635	286	235	265
642	291	225	260
696	295	188	256
705	303	190	250
715	308	189	257
724	312	184	252
735	310	175	252
739	279	170	251
733	280	176	253
728	276	193	266
695	276	199	264
677	277	199	260
699	281	180	257
724	286	158	252
728	290	157	248
731	292	159	247
729	291	164	247
722	298	191	247
705	300	209	243
691	304	229	240
669	311	251	246
645	312	264	247
621	306	284	256
607	308	292	255
588	309	290	257
579	306	304	271
580	294	313	291
579	295	322	290
