251	455	110	139
359	354	61	101
366	346	84	112
292	459	83	135
311	460	66	134
323	458	59	137
333	456	66	136
414	350	62	107
419	349	55	106
415	344	72	115
361	452	62	137
365	452	63	139
367	452	75	137
369	451	84	137
375	453	85	138
379	451	83	142
445	344	50	100
445	345	50	98
447	344	47	113
448	340	48	117
449	339	46	118
451	338	47	120
453	334	46	122
455	331	45	124
454	330	48	119
425	320	102	127
526	320	63	160
529	317	63	160
511	304	90	194
517	414	56	138
523	417	53	135
526	415	52	134
527	416	52	134
530	415	59	130
533	413	80	131
536	417	81	125
530	414	97	131
519	339	61	109
517	336	69	113
518	335	69	114
519	332	66	116
516	330	70	120
517	332	68	117
447	340	65	89
445	339	67	89
446	335	68	96
445	337	68	92
524	324	60	132
446	331	68	98
523	325	59	133
446	330	69	100
521	323	60	136
521	324	59	133
519	323	59	135
520	321	58	134
447	322	68	106
520	317	58	140
453	319	61	110
457	317	63	115
519	314	53	144
517	315	52	142
517	314	51	142
517	313	50	143
516	313	50	145
517	310	50	145
516	312	48	147
516	309	49	146
517	311	48	146
517	308	48	145
517	311	48	144
517	310	48	146
515	309	50	147
