558	389	57	82
562	389	59	85
563	390	62	87
565	390	61	89
572	391	54	88
577	390	48	88
580	389	42	89
585	387	34	91
588	387	35	94
591	387	35	95
593	388	36	97
594	390	39	98
596	391	43	98
593	394	49	97
591	395	53	94
592	394	51	93
590	393	52	93
592	390	49	94
594	386	51	96
595	385	55	96
600	384	54	95
606	383	51	93
609	381	46	93
611	380	41	95
613	376	35	98
616	374	34	100
617	374	35	98
617	372	39	98
618	372	41	96
619	373	44	96
618	375	47	93
617	375	52	93
615	374	54	92
616	373	54	93
618	371	53	94
618	372	52	93
618	372	50	92
617	371	46	92
615	369	43	92
614	367	41	93
613	365	39	93
611	364	40	94
607	363	42	92
603	365	44	91
598	366	44	88
594	368	44	87
591	370	43	86
587	369	43	87
584	368	43	89
581	364	43	91
579	364	41	90
578	363	37	90
575	363	36	89
569	365	37	87
565	366	39	86
560	367	42	85
554	368	45	85
550	368	47	86
546	367	49	87
546	366	48	86
545	365	47	86
545	363	43	89
548	361	36	90
547	358	35	92
545	357	33	92
542	357	33	92
540	358	33	91
537	359	36	90
536	360	40	88
533	361	44	87
530	362	47	87
526	361	48	88
523	360	48	88
520	360	47	88
519	359	45	88
519	358	42	88
521	357	39	90
524	356	36	90
522	356	37	91
520	356	38	91
518	355	40	91
516	356	41	91
514	355	40	92
512	354	41	92
510	354	42	92
507	354	42	92
505	351	42	91
502	352	42	91
502	350	41	91
501	349	41	90
503	348	37	90
504	348	37	90
505	349	38	90
507	350	39	90
506	350	41	90
505	351	42	89
505	351	42	89
504	351	42	88
504	349	41	88
508	348	37	88
511	346	34	89
515	345	31	89
516	345	33	90
517	345	34	90
518	345	36	90
519	345	37	90
520	345	40	90
522	344	41	88
524	343	38	87
526	342	39	87
529	341	38	88
531	340	38	90
533	339	40	89
536	338	39	88
540	338	40	88
540	339	42	88
542	339	44	87
543	340	47	86
545	339	46	87
547	338	47	87
546	338	49	87
550	337	46	86
553	336	43	86
556	334	41	88
558	331	39	89
560	329	38	90
562	329	36	89
564	329	36	88
567	329	35	87
570	329	37	86
574	331	37	85
576	331	39	85
543	320	90	96
577	329	43	86
547	318	88	101
562	322	65	101
533	309	108	119
469	140	26	61
470	141	23	62
472	141	21	63
473	141	20	62
473	141	21	62
471	141	22	62
469	140	26	62
466	141	30	62
464	141	34	62
462	142	35	62
460	143	38	61
456	143	37	61
453	142	37	62
449	144	36	62
446	143	35	62
442	143	34	62
439	143	31	62
437	144	28	62
435	145	28	63
433	146	26	63
431	147	25	63
425	149	26	63
419	151	29	63
412	152	31	63
406	153	35	62
398	155	39	61
392	156	41	61
386	157	40	61
381	159	39	61
378	160	37	61
375	161	34	62
374	161	30	62
373	161	27	63
371	161	25	64
369	162	23	65
365	162	24	65
360	163	28	65
354	164	34	65
350	164	37	65
346	164	37	65
342	164	35	65
340	166	33	65
339	166	32	65
338	166	29	65
338	167	28	66
338	167	26	66
338	168	25	66
336	170	27	66
333	172	29	66
331	174	32	65
328	177	36	65
326	180	39	64
325	182	39	64
324	184	38	64
324	186	36	64
323	188	33	64
323	189	31	64
324	190	28	64
325	190	25	65
324	189	22	65
322	188	22	66
317	188	24	66
312	188	28	66
306	188	34	66
301	189	38	66
295	190	41	65
289	189	41	65
283	190	41	65
277	190	39	65
272	188	37	67
267	189	33	66
263	188	29	67
259	187	24	67
254	187	23	68
247	187	24	68
238	188	26	68
229	188	31	68
220	189	37	67
213	190	41	66
206	191	42	65
199	193	42	65
194	193	40	66
188	193	38	65
184	193	35	65
181	192	32	66
178	191	29	67
174	190	25	68
171	188	23	69
164	187	24	70
159	187	24	70
152	187	30	69
145	187	35	69
138	188	37	69
132	188	36	70
130	188	33	70
127	188	31	68
123	187	30	70
120	186	29	70
117	185	29	72
112	184	28	72
105	183	30	72
98	183	31	72
90	184	33	72
82	185	36	71
75	185	37	71
68	186	37	72
63	186	36	72
59	186	34	72
57	186	31	72
55	184	29	73
54	183	29	74
53	182	28	74
52	182	29	74
54	182	31	74
58	183	35	74
62	183	38	73
68	183	38	74
75	184	38	73
83	184	37	73
90	183	37	73
98	183	36	73
108	182	35	73
117	181	34	73
126	181	34	74
134	181	34	74
143	179	35	74
152	180	35	74
161	178	35	74
170	176	36	75
180	174	37	74
189	171	38	74
199	170	39	73
210	167	40	73
220	166	41	73
231	164	41	72
241	164	42	72
251	163	42	72
263	163	40	72
275	161	37	73
288	161	33	73
301	160	31	74
314	158	30	73
329	158	31	73
344	158	32	72
358	157	35	72
372	158	38	71
387	158	42	70
404	159	43	71
423	160	43	70
441	161	44	70
460	162	41	70
478	162	39	71
497	162	36	71
516	161	33	72
533	161	31	72
550	160	30	73
566	159	31	73
581	160	35	72
593	161	39	72
605	161	44	72
617	163	48	71
633	165	50	70
648	166	49	71
664	166	48	70
681	165	46	71
697	165	42	71
712	164	38	72
727	164	34	72
739	162	29	73
752	163	27	73
763	165	29	73
774	164	31	74
784	164	34	73
788	166	43	72
797	167	47	71
807	168	48	71
819	168	46	71
831	169	44	71
842	168	41	72
853	167	36	71
865	168	32	72
875	168	28	73
886	167	24	73
895	167	27	73
904	168	30	73
908	168	38	73
915	170	44	72
922	170	49	72
932	172	51	70
943	172	51	70
954	173	50	70
967	174	47	70
978	175	43	70
988	175	38	70
999	175	33	71
1008	174	30	71
1017	175	27	72
1025	174	29	72
1033	174	33	72
1038	176	38	71
1042	176	45	71
1049	178	50	71
1058	179	50	71
1068	180	48	71
1077	180	44	71
1088	181	39	70
1098	181	33	71
1107	182	28	72
1115	182	24	74
1121	184	23	74
1126	185	25	74
1126	186	32	74
1124	186	39	74
1124	186	42	74
1124	185	43	73
1123	184	43	72
1121	182	40	72
1117	180	37	72
1113	176	34	71
1107	173	30	72
1100	170	26	73
1090	169	24	73
1078	167	25	74
1064	165	29	73
1050	165	33	73
1039	165	32	73
1027	163	32	73
1017	163	31	73
1005	162	30	72
996	161	27	72
983	159	27	73
972	158	26	73
959	157	27	74
948	156	28	74
935	154	31	74
923	154	33	73
914	154	33	73
907	154	32	73
900	154	31	74
894	154	30	74
889	154	29	74
884	154	27	74
878	154	28	74
874	154	28	74
870	154	28	74
866	153	29	73
862	153	29	73
860	153	30	73
857	154	29	73
856	154	29	72
856	154	29	72
858	155	28	72
859	155	27	72
862	155	24	72
863	155	25	71
865	155	26	71
865	155	27	71
866	154	29	71
868	155	29	71
869	155	31	72
868	155	33	72
870	156	34	72
872	157	35	72
874	158	35	72
876	159	36	72
876	161	35	72
875	161	35	72
874	162	35	72
872	163	33	72
871	163	30	72
868	165	27	72
867	165	25	71
866	166	27	71
863	168	29	71
860	168	32	70
854	169	37	69
849	170	42	69
845	171	44	69
845	171	43	69
841	172	43	69
840	171	41	69
838	172	38	68
834	171	35	68
831	171	32	68
827	171	29	69
822	171	27	70
818	170	25	71
813	171	27	71
806	170	30	71
797	171	35	70
790	172	40	70
786	172	39	69
783	173	38	68
779	174	37	67
775	174	36	67
771	175	36	66
764	177	40	65
757	178	43	64
754	181	43	61
751	184	42	59
747	185	43	57
744	187	46	57
741	186	49	58
740	186	49	58
741	186	47	58
739	186	47	59
736	186	47	58
733	187	50	58
729	187	51	58
724	188	55	56
720	190	60	60
718	191	62	62
718	193	60	61
722	194	54	61
725	194	46	61
723	194	46	61
718	194	49	62
716	193	52	63
714	194	55	63
715	194	57	65
713	193	64	67
713	191	69	73
687	171	106	106
585	247	64	67
596	249	52	66
596	248	54	67
595	247	59	67
597	247	62	61
606	248	56	60
616	248	42	61
610	243	61	75
621	247	49	65
621	248	56	65
597	201	110	141
739	208	67	65
739	210	72	66
743	212	66	66
751	212	54	67
762	212	44	67
772	212	35	67
775	210	33	70
777	209	34	71
779	209	35	73
781	210	38	73
782	212	42	73
785	214	47	71
788	215	52	70
791	214	56	70
797	214	55	70
801	214	54	70
803	214	52	71
803	214	51	72
800	212	51	72
798	210	53	75
804	210	44	74
809	209	37	74
811	207	35	77
809	208	36	76
805	208	36	76
802	208	41	77
800	209	46	76
796	211	50	76
793	212	54	76
790	212	54	77
785	213	54	76
782	213	53	75
783	212	48	77
785	210	41	78
786	209	38	80
786	207	37	81
786	205	37	81
785	205	37	82
785	205	39	83
785	206	43	82
784	206	49	80
784	206	55	80
784	207	57	79
786	207	58	80
786	208	58	80
786	207	59	79
785	207	58	81
787	205	55	82
789	203	52	84
790	201	51	86
