197	137	882	567
222	143	852	565
246	132	807	576
173	137	906	568
197	136	881	581
276	136	720	575
272	138	796	572
242	145	819	557
272	137	795	559
267	142	779	521
279	125	791	520
182	1	1033	717
205	0	1042	720
233	0	1035	720
238	0	1017	720
221	0	1058	720
263	0	1000	717
242	0	1029	718
227	0	1042	716
248	0	1021	720
250	0	1021	720
230	0	1037	720
196	0	1069	720
171	0	1098	717
148	0	1106	717
180	0	1076	720
183	0	1079	716
190	1	1085	718
213	2	1055	717
212	0	1054	720
156	0	1123	720
249	0	1030	720
232	0	1036	714
231	0	1033	714
239	0	1027	714
212	0	1051	713
270	0	1009	720
256	0	1009	718
237	0	1026	716
209	0	1048	715
184	0	1061	718
159	0	1068	720
137	0	1065	715
130	6	1065	713
129	0	1056	720
135	0	1053	720
128	0	1047	720
118	0	1065	720
125	0	1082	717
126	0	1072	715
168	111	664	608
227	127	625	591
230	127	641	588
435	121	458	592
351	104	583	615
311	91	656	624
324	66	678	652
354	70	687	648
387	50	702	661
379	53	780	661
392	36	819	680
400	28	822	684
405	17	816	700
412	15	747	702
429	4	665	704
443	8	600	709
441	2	620	712
448	11	611	707
454	8	668	705
467	16	620	698
475	29	622	684
488	50	601	665
503	40	580	676
510	52	565	667
515	52	550	665
508	52	543	660
499	54	536	661
484	50	545	666
472	50	538	669
460	36	525	681
440	25	529	693
426	24	533	695
97	204	268	514
87	211	280	503
92	214	288	500
92	221	357	493
88	224	291	493
84	224	306	491
81	226	429	491
94	225	405	486
89	227	431	490
89	226	450	491
90	225	419	489
94	227	407	491
90	229	417	488
89	231	406	487
90	232	388	484
88	232	399	485
88	231	404	487
91	234	364	482
93	236	308	478
90	234	318	485
92	236	283	478
97	234	277	482
99	236	278	478
101	238	279	477
105	241	280	475
109	243	283	472
111	246	285	470
110	249	290	469
112	255	294	464
120	259	288	459
124	262	295	457
124	268	293	450
127	273	292	446
128	279	288	438
126	283	288	435
127	288	286	431
123	296	286	423
120	298	284	421
113	301	284	418
114	302	284	415
104	302	282	417
106	299	278	416
102	295	277	421
97	292	284	427
98	291	336	426
559	56	316	658
541	41	332	670
541	33	336	681
547	34	333	676
541	31	343	682
536	30	346	681
537	27	347	685
536	29	348	683
535	33	352	679
531	41	356	672
536	41	354	674
548	41	343	671
545	37	346	680
551	33	343	683
576	23	318	689
583	20	313	690
597	16	302	695
598	19	299	695
613	19	284	697
618	20	278	699
621	23	273	696
616	18	278	700
614	25	276	694
599	26	291	693
582	24	307	695
565	20	322	699
554	27	335	685
541	32	346	682
536	34	353	682
525	37	365	680
517	34	377	685
513	17	382	701
507	22	380	696
501	20	384	695
493	21	392	688
484	23	398	686
473	8	410	707
423	4	385	710
455	2	363	713
519	2	312	708
551	8	299	690
554	13	306	679
591	17	287	656
577	10	319	703
598	10	318	700
628	15	304	666
650	19	293	653
625	15	331	680
671	24	279	605
688	23	265	561
651	17	330	693
651	23	337	674
679	26	306	634
662	35	340	630
647	43	354	592
608	36	411	676
665	33	367	676
720	47	311	595
670	42	378	663
625	35	426	680
660	39	407	675
641	41	430	671
657	38	423	675
639	37	438	673
626	45	454	670
606	36	473	675
561	45	515	657
590	23	482	686
597	29	452	678
593	22	439	692
582	28	430	683
568	26	427	680
566	28	422	664
606	35	365	596
613	25	358	628
638	26	332	584
629	28	342	571
477	54	445	660
496	58	440	659
522	59	412	656
538	45	395	671
549	43	385	671
551	45	381	670
559	50	374	664
570	49	366	670
570	46	367	671
565	48	370	667
567	54	364	662
558	52	371	663
562	64	364	655
554	56	367	656
551	60	370	654
538	61	378	657
529	71	381	648
521	72	382	646
518	72	380	644
499	77	396	637
477	86	412	630
459	87	423	632
443	91	437	628
429	94	444	625
429	92	431	626
414	87	435	630
402	86	432	631
393	85	437	634
376	80	453	639
367	76	463	641
352	73	470	641
367	67	447	647
356	75	453	644
368	75	440	644
351	66	455	649
360	71	450	645
375	68	435	647
378	66	429	649
381	59	430	660
394	54	422	659
383	48	430	671
385	29	435	686
378	12	444	704
325	7	486	703
406	2	434	714
388	5	461	714
379	1	476	717
445	3	423	712
490	1	389	710
474	1	416	715
480	0	405	718
478	0	423	715
477	0	427	713
485	0	417	713
467	0	444	714
416	2	500	715
403	0	509	716
389	0	534	718
379	0	540	718
360	3	568	711
344	6	581	713
334	7	565	705
312	6	577	713
423	9	405	710
280	19	559	698
269	29	549	688
248	37	544	677
211	42	550	673
240	40	495	678
181	41	538	678
242	30	287	418
220	38	247	425
212	27	210	378
502	52	305	358
500	73	347	476
498	53	430	656
477	45	487	674
480	44	519	671
458	47	567	668
455	45	622	672
465	60	465	651
496	38	433	674
500	25	432	689
485	34	455	683
489	21	456	694
486	13	467	706
506	12	454	705
500	9	470	708
520	17	461	698
521	18	466	701
521	11	470	704
532	8	471	707
542	11	468	705
551	7	465	706
548	5	475	711
560	11	471	703
569	6	461	705
558	7	485	712
577	10	476	701
581	3	496	716
579	9	489	707
590	15	487	698
605	7	471	708
604	8	467	705
612	10	460	705
617	12	462	704
620	19	464	700
624	29	480	687
633	30	481	682
632	29	471	687
642	22	472	697
647	28	476	691
655	25	463	687
654	28	465	691
664	16	460	699
660	34	463	684
538	160	184	550
533	165	199	552
531	160	202	558
534	160	199	559
533	157	199	560
534	161	198	558
531	158	201	559
532	156	200	559
532	155	197	563
530	154	195	564
531	154	191	562
526	156	197	562
523	154	201	564
518	146	207	571
528	167	197	551
528	153	195	562
523	150	198	569
525	149	188	569
527	154	192	565
528	153	190	565
528	154	202	565
529	157	207	561
524	160	213	559
528	172	212	547
531	172	198	547
533	166	199	553
517	165	205	554
530	171	191	548
525	165	199	554
519	168	210	551
516	170	214	549
524	170	207	549
520	170	212	549
517	168	215	551
520	164	210	555
534	170	199	549
533	171	205	547
534	171	201	548
532	171	202	548
535	172	197	547
534	173	199	546
536	175	197	543
532	175	204	544
508	173	225	546
536	174	192	545
527	171	204	545
527	189	201	530
528	170	200	549
531	181	200	538
536	173	194	546
528	172	205	547
537	198	191	521
519	165	212	554
530	167	197	552
286	53	288	660
524	221	205	498
291	0	450	665
362	0	454	699
281	1	366	706
279	0	430	691
300	0	532	659
316	0	506	600
377	0	611	557
402	4	567	576
983	12	296	515
561	215	416	399
652	355	384	364
531	179	197	527
520	163	209	556
525	151	203	546
541	151	186	567
526	146	202	572
527	140	198	579
488	298	148	209
488	312	154	210
490	311	152	199
495	311	149	212
493	309	153	210
490	308	155	206
494	313	148	210
495	316	150	203
495	312	145	202
496	316	148	218
492	317	149	212
494	318	150	209
493	319	153	209
493	319	152	201
495	319	150	210
492	322	153	205
493	323	155	209
489	122	322	164
494	319	147	222
493	325	152	201
491	325	153	203
495	327	151	199
493	328	153	203
493	328	150	203
495	330	148	203
493	329	149	201
497	331	149	208
479	158	324	133
488	332	161	227
492	336	150	201
495	338	150	205
480	136	327	176
490	338	159	226
492	337	143	202
496	341	149	200
496	339	150	210
485	158	318	129
487	344	155	202
493	345	154	207
423	289	258	267
557	84	208	240
472	92	344	236
476	84	351	219
557	61	464	437
532	31	488	548
526	10	482	579
531	1	474	541
538	1	439	589
531	0	426	599
523	1	427	563
529	0	421	517
536	0	424	569
532	0	431	631
528	0	439	586
536	2	432	605
540	0	455	683
514	28	523	599
529	9	496	600
520	13	499	633
553	10	483	688
597	7	457	700
911	18	368	683
562	0	461	581
587	0	435	593
586	0	434	640
599	0	427	555
610	0	408	533
589	0	474	626
587	0	503	645
590	0	492	629
595	0	514	632
591	0	556	694
594	0	586	651
593	0	571	595
423	179	611	532
438	155	597	557
440	178	600	533
428	154	609	552
432	165	605	539
441	162	603	546
431	187	616	526
430	137	610	571
433	170	610	539
433	171	608	539
432	152	610	557
413	184	641	529
437	146	589	567
421	175	625	535
430	161	597	550
403	175	627	535
446	161	571	553
420	132	602	577
441	193	589	520
317	174	706	538
419	183	607	531
403	144	612	559
443	168	580	550
425	143	594	563
426	176	591	533
443	165	577	543
386	150	644	565
310	136	840	515
505	104	345	388
437	175	445	508
359	154	660	561
453	210	576	508
413	179	610	536
449	179	576	532
271	192	763	521
425	135	591	582
454	185	559	529
333	154	670	560
272	138	873	520
415	185	623	527
429	164	617	550
411	128	637	587
445	171	600	542
292	133	748	580
397	193	632	516
427	111	615	600
453	181	554	534
348	192	692	520
459	172	570	539
285	171	747	543
346	86	729	460
449	194	567	515
312	179	728	536
402	189	684	520
476	109	497	441
468	180	500	535
421	202	598	511
453	177	570	532
468	182	499	519
473	215	525	500
463	206	529	504
456	213	549	502
453	201	552	512
455	211	561	503
439	200	575	514
382	166	632	548
476	104	513	599
475	148	497	536
460	193	515	507
468	208	526	501
365	98	642	479
404	103	596	554
478	71	444	577
463	192	515	506
467	213	530	497
452	168	553	542
451	142	559	565
460	88	540	615
446	49	511	436
460	203	554	494
449	205	564	506
451	116	556	586
427	206	588	508
445	204	562	501
438	178	574	531
465	40	484	507
46	3	799	649
86	0	847	672
17	2	848	685
59	0	990	653
15	3	806	675
9	3	885	673
8	0	948	682
18	0	761	683
16	0	851	668
32	2	937	679
54	2	926	680
126	3	971	663
106	0	873	670
25	5	959	663
17	0	948	657
7	0	1008	665
0	19	993	672
44	4	976	673
0	14	1056	670
0	0	1088	669
0	12	1073	654
0	48	1061	627
0	52	1026	627
9	22	1153	652
0	131	269	553
0	131	262	493
0	107	254	513
0	101	287	519
0	93	287	527
0	91	313	533
0	89	319	533
0	85	342	538
0	81	343	542
0	83	359	539
0	79	364	542
0	82	382	541
0	81	385	543
0	82	410	542
1	83	397	540
3	79	422	543
0	79	411	542
2	77	439	546
0	77	424	545
0	73	439	544
2	71	435	548
0	69	442	550
0	70	450	547
0	69	465	549
1	67	454	550
0	66	474	554
0	67	487	553
0	68	492	552
1	69	502	552
4	69	505	552
10	71	502	551
15	61	495	562
20	66	492	556
21	66	514	561
27	69	493	558
32	66	509	562
42	67	482	561
42	68	509	559
50	67	502	559
52	73	495	552
55	66	508	559
55	69	499	554
60	63	499	559
63	66	496	556
64	65	506	558
66	65	493	559
65	61	500	561
64	63	498	560
62	63	500	562
59	64	495	561
57	61	505	564
54	63	501	560
52	62	495	562
49	62	502	563
47	64	500	561
44	64	499	560
43	60	500	565
40	62	499	562
37	61	517	565
36	63	519	561
35	63	515	560
37	60	502	566
38	61	515	566
37	63	505	562
37	61	514	565
37	62	500	563
38	60	522	566
41	60	503	565
39	58	519	567
41	67	507	559
42	58	513	567
43	63	508	562
43	61	519	565
45	64	515	562
49	67	517	559
50	62	523	563
53	70	520	557
51	68	517	559
53	65	526	563
53	53	526	572
54	57	523	569
54	61	524	566
49	57	529	571
51	60	526	570
51	59	524	571
50	60	518	568
47	60	527	568
47	66	524	562
45	66	524	564
48	66	525	565
45	67	523	564
43	70	523	559
41	65	522	562
40	66	522	559
341	62	749	604
344	60	752	606
348	65	752	601
349	62	753	604
353	65	747	598
353	65	751	620
354	64	752	600
355	66	750	607
354	63	758	607
351	62	757	605
352	67	760	609
352	63	758	588
345	64	764	606
340	66	773	599
341	68	773	598
336	67	781	596
334	68	787	612
337	68	783	603
337	68	782	615
341	64	781	610
345	68	778	612
349	63	776	602
350	65	774	603
350	67	777	595
355	67	768	594
352	67	772	600
358	62	766	614
362	62	763	611
362	60	762	605
364	64	759	607
363	57	760	611
365	59	759	612
367	55	757	612
367	61	758	605
365	56	762	611
363	62	763	601
361	58	764	603
359	60	770	608
357	57	773	611
351	61	782	609
347	56	786	614
339	59	797	604
333	57	804	606
333	55	807	601
332	55	811	598
326	54	812	599
319	55	820	592
471	106	281	555
454	99	314	584
452	101	314	572
442	101	330	581
445	100	316	572
441	99	328	583
442	95	322	575
442	95	328	585
444	93	323	577
440	97	333	586
444	95	322	576
439	101	332	580
441	106	332	570
444	121	330	565
449	136	323	549
449	136	321	554
452	122	313	564
454	106	312	582
443	78	328	617
457	28	314	660
455	3	312	677
446	0	327	685
441	0	333	715
422	0	344	710
421	0	351	713
412	0	370	718
371	0	429	717
312	0	516	710
338	0	518	713
333	0	559	714
293	0	637	712
278	0	649	703
292	0	627	709
446	0	449	713
425	0	457	712
316	0	508	716
299	0	478	693
377	0	363	625
303	0	289	264
184	0	430	317
129	0	899	598
0	0	1139	720
0	0	800	689
2	0	973	720
8	0	999	670
0	0	1258	468
155	4	917	459
460	0	363	460
768	139	212	562
768	124	217	575
773	129	210	579
772	124	202	587
773	124	201	589
778	122	196	593
779	121	198	593
780	123	199	591
789	125	191	591
796	127	185	589
802	123	185	593
805	129	186	584
804	126	190	588
805	129	195	586
804	130	196	584
804	133	199	582
803	134	205	580
805	136	204	576
806	139	206	576
806	138	207	578
805	140	207	576
805	133	211	583
807	138	209	576
807	134	208	581
811	130	205	584
812	126	204	591
812	122	205	591
808	119	216	596
807	119	219	594
807	120	220	595
808	119	218	598
806	120	222	596
806	125	224	592
807	126	225	592
809	126	223	589
812	129	219	589
813	132	217	585
814	132	218	585
817	136	214	581
818	136	214	579
820	135	212	581
469	54	520	366
514	46	485	340
480	49	531	361
448	49	608	322
432	49	618	364
431	58	588	317
503	45	505	343
515	49	498	346
421	55	620	347
442	52	598	321
441	53	582	322
414	59	640	343
457	53	537	415
517	47	473	306
526	44	473	367
506	41	520	389
455	48	557	359
452	36	540	366
395	35	653	362
391	32	665	377
403	30	643	368
385	34	673	367
403	32	628	365
398	37	651	362
409	32	614	360
412	42	633	354
407	34	626	367
398	45	638	344
395	47	660	350
389	46	688	352
407	45	625	345
399	53	654	348
447	39	496	337
450	69	561	322
436	39	582	367
378	51	645	378
1009	424	265	295
1007	438	268	281
1008	440	266	279
1006	435	268	284
697	159	337	556
670	171	395	546
710	197	392	519
221	116	499	603
0	293	190	419
0	250	195	462
0	213	202	500
0	177	210	535
0	146	205	557
0	121	205	592
0	71	243	646
0	87	228	630
0	78	266	641
416	114	407	600
394	109	497	610
421	75	478	638
0	64	310	655
0	73	291	645
0	89	293	627
0	102	316	615
0	126	338	593
0	145	379	574
8	167	403	552
18	171	403	548
0	13	124	568
0	5	111	456
0	9	120	485
0	28	136	540
9	235	301	467
612	2	307	567
617	0	313	689
619	0	329	649
617	0	353	688
615	0	373	709
600	0	399	709
583	0	426	716
571	0	450	712
546	0	482	708
533	0	507	709
526	0	528	720
517	0	547	718
485	0	593	716
463	0	668	706
379	0	773	709
320	0	821	720
408	0	794	715
424	0	773	718
439	0	731	712
449	0	698	720
453	0	693	720
457	0	685	718
469	0	671	711
464	0	671	712
460	0	685	714
458	0	692	717
452	0	694	710
442	0	702	713
437	0	699	705
339	0	792	704
320	0	812	720
284	0	851	715
259	1	874	718
280	0	857	717
318	0	829	712
401	0	744	707
234	0	927	714
235	0	862	712
272	0	812	713
298	0	771	709
295	0	759	704
325	7	726	689
300	0	804	712
335	2	723	696
312	0	772	707
279	0	819	714
383	1	684	701
336	0	761	686
369	0	764	698
401	0	725	670
407	0	753	695
442	0	687	678
448	0	689	669
453	0	682	676
478	0	639	665
491	0	622	642
487	0	608	647
491	0	606	620
500	0	583	610
513	0	544	575
527	0	507	571
475	113	429	496
504	113	419	511
535	122	385	503
564	137	365	494
582	144	363	515
584	167	407	545
583	215	417	461
579	269	428	434
552	265	351	448
515	258	444	461
436	244	542	475
490	224	454	495
455	208	550	511
444	187	519	532
417	171	550	548
394	146	601	573
383	101	668	603
375	77	717	640
365	51	804	659
367	34	830	685
353	27	860	692
323	54	926	665
293	82	921	637
253	86	964	633
170	46	1061	673
105	7	1150	712
68	0	1211	720
187	0	1092	720
416	0	863	720
392	24	887	695
705	137	574	582
728	344	551	375
323	247	956	472
0	156	987	563
0	26	1227	693
98	0	1142	716
53	8	1218	710
9	61	1270	658
0	119	1270	600
0	134	1280	583
17	101	1262	615
39	111	1240	608
18	94	1261	625
432	156	834	563
430	144	816	573
630	107	601	538
515	113	652	586
10	17	1108	702
2	23	1012	696
22	57	1031	662
15	55	866	664
78	82	955	637
26	42	1023	677
48	0	963	713
46	0	1017	712
99	0	868	707
93	0	907	706
122	0	834	705
77	0	923	706
109	0	880	700
130	1	903	706
109	1	1010	705
101	0	1030	704
86	0	1028	690
82	0	1048	686
70	0	1072	652
68	7	1077	693
43	27	1116	674
29	46	1137	658
28	66	1144	643
23	65	1161	652
25	65	1171	650
9	55	1201	659
1	41	1224	675
3	21	1225	692
13	7	1227	702
9	1	1240	715
9	3	1233	708
7	4	1233	715
5	0	1227	719
0	2	1226	712
7	6	1212	713
0	5	1216	710
2	10	1211	709
5	12	1207	701
8	17	1201	702
8	22	1202	692
268	31	574	683
276	37	627	681
272	36	616	678
274	37	632	682
270	40	623	677
272	45	614	669
273	49	600	666
267	53	629	666
264	59	608	654
261	65	631	648
260	71	654	647
254	78	659	636
248	82	657	635
239	93	681	626
443	240	464	479
477	246	427	473
503	243	402	470
463	243	450	469
198	123	658	596
162	117	735	594
164	126	718	593
205	121	659	598
265	122	593	597
293	118	591	600
263	95	666	622
246	70	722	644
234	50	762	667
222	40	807	674
225	25	830	688
229	14	847	696
236	8	841	709
238	6	816	705
246	12	785	698
243	7	783	706
240	11	740	700
240	11	778	701
246	16	759	695
234	19	832	696
237	29	838	680
229	35	843	676
229	39	835	675
230	39	839	677
236	39	843	677
243	42	857	673
240	33	876	678
245	31	884	678
238	25	851	688
250	29	835	684
243	22	849	691
246	20	846	694
244	17	853	696
242	21	862	692
236	23	868	694
231	23	866	690
233	22	868	696
234	23	859	690
242	27	854	689
242	26	855	693
241	27	864	685
242	30	864	688
247	30	856	683
245	38	862	677
251	41	865	669
252	41	868	671
250	43	872	666
250	39	870	673
253	37	871	672
500	61	495	657
516	58	471	656
516	58	470	659
515	59	471	655
514	56	473	662
513	56	472	659
514	53	473	665
512	52	475	663
513	53	475	664
513	49	474	666
512	51	477	665
512	51	474	667
515	48	472	669
513	46	475	671
515	47	473	669
513	47	474	670
514	45	473	673
514	44	473	674
514	43	474	675
514	43	474	675
513	43	477	676
513	41	477	677
512	42	477	677
513	42	477	677
513	42	478	677
514	42	474	677
512	41	478	677
513	42	477	677
512	40	478	679
515	41	472	678
511	39	476	679
514	41	474	677
514	41	473	677
512	41	476	677
513	43	475	675
514	40	472	679
513	42	476	676
514	43	476	676
515	45	476	674
517	43	477	676
516	45	476	674
517	42	478	677
517	45	479	674
521	43	473	670
516	42	480	674
521	44	477	675
525	44	472	675
528	43	469	676
531	43	471	674
534	45	467	671
536	43	468	670
540	45	463	674
543	44	463	670
545	46	461	673
547	47	462	666
548	48	464	671
573	31	498	632
596	17	465	640
597	3	463	655
625	0	434	652
668	0	388	648
669	0	391	680
672	0	386	684
672	0	386	694
691	2	371	682
681	5	380	682
679	27	396	679
680	48	387	668
679	66	391	653
680	65	385	650
684	57	385	658
681	44	394	674
674	30	398	685
670	24	397	693
669	33	395	685
664	31	399	688
668	32	388	683
665	33	392	682
667	30	389	685
669	22	386	690
671	13	387	699
668	12	385	698
664	11	392	702
661	5	394	704
669	6	392	704
665	10	395	698
661	8	399	696
661	9	399	696
667	6	394	700
665	6	401	699
666	2	408	707
664	5	418	705
654	7	437	699
626	15	477	692
620	17	496	689
663	15	464	689
694	7	439	698
736	9	404	698
776	10	361	673
762	39	369	567
707	69	422	640
650	33	494	684
588	7	583	701
526	0	686	710
449	0	735	712
389	0	795	714
320	0	865	716
281	0	962	713
277	0	1002	720
253	0	1022	713
242	0	1037	719
652	17	182	461
637	0	206	507
627	0	216	484
615	0	224	492
596	0	240	479
580	15	252	487
577	16	251	522
450	39	375	568
