261	261	29	75
266	262	30	74
270	262	33	74
269	264	39	73
273	264	41	72
278	264	40	73
283	263	38	72
288	262	37	73
290	262	38	77
297	263	34	78
301	263	32	78
306	263	30	77
310	262	30	78
309	259	35	76
316	263	29	77
319	261	27	77
319	263	28	78
323	263	28	75
326	266	29	75
328	265	29	76
330	265	29	78
333	264	29	79
335	266	29	78
338	266	28	77
340	266	28	74
342	266	27	76
343	265	29	76
342	266	32	75
346	265	31	73
349	266	33	73
346	268	39	72
346	268	41	78
350	268	39	68
357	269	35	70
323	254	89	92
458	246	40	78
451	247	43	78
450	248	39	72
438	253	47	76
435	256	46	75
424	255	57	77
429	259	44	73
428	259	40	69
422	258	46	71
418	257	46	75
381	267	28	65
407	253	42	77
400	250	42	77
361	263	49	71
385	242	41	82
366	242	49	76
372	237	37	73
365	236	40	81
353	234	45	79
335	234	57	79
321	236	47	60
312	237	31	61
303	236	35	63
288	233	33	68
287	231	34	73
274	229	34	70
261	226	35	72
247	222	34	76
234	220	30	71
222	221	31	75
209	222	29	76
193	223	32	74
180	223	31	74
152	216	53	84
148	222	36	64
129	223	36	73
131	219	26	59
109	219	29	68
78	224	34	77
88	220	26	62
67	222	30	64
24	231	34	75
18	202	71	85
18	221	40	62
4	222	39	62
0	222	26	61
0	215	11	72
0	180	13	66
0	163	19	89
0	142	47	123
0	5	136	246
204	107	52	88
190	103	28	48
172	106	22	44
150	106	23	43
129	106	22	42
107	107	22	44
83	109	24	44
66	107	20	45
44	110	21	47
22	110	22	48
5	111	19	35
0	105	11	60
0	103	16	71
0	97	23	95
0	79	56	111
161	171	44	53
153	169	39	56
203	167	26	52
194	168	28	51
187	167	31	51
179	168	34	53
174	167	40	54
169	167	42	54
162	169	42	52
159	169	34	53
96	172	42	56
155	170	23	53
144	170	28	52
132	170	34	54
73	177	27	55
68	172	22	52
50	172	32	59
41	172	35	57
31	172	37	56
19	175	40	56
85	172	26	54
75	171	28	55
63	172	32	55
52	175	40	53
43	173	44	55
34	176	45	54
27	176	43	56
27	180	29	53
24	181	22	53
15	180	25	52
5	180	29	53
0	181	27	55
0	180	23	56
0	177	17	60
0	193	14	47
0	146	23	51
44	108	28	51
34	107	32	51
24	106	36	52
18	107	36	52
14	108	32	51
12	108	31	51
13	108	28	51
16	107	25	51
19	106	24	51
22	104	23	53
25	104	27	53
29	105	32	52
33	106	34	51
17	88	71	76
0	7	123	217
115	276	44	70
119	281	41	68
127	279	42	69
136	279	41	70
145	277	40	71
154	279	40	73
146	272	62	74
174	282	35	68
155	268	79	83
265	226	31	63
278	229	30	61
291	228	29	64
303	227	30	64
315	225	32	66
327	224	34	67
339	225	34	66
348	226	32	64
360	224	30	66
371	224	29	65
376	222	36	69
391	224	26	67
401	223	26	68
409	222	29	69
420	223	27	69
427	222	32	68
432	221	37	72
438	220	43	75
421	208	81	95
343	280	30	77
348	280	29	78
354	279	28	77
359	278	28	77
363	278	30	76
367	277	31	75
370	276	34	75
376	275	34	75
381	275	33	76
386	274	33	77
391	272	33	76
395	271	32	76
400	269	30	78
404	269	30	78
408	269	29	78
413	268	30	79
418	269	30	79
423	269	32	80
428	269	32	79
432	269	34	79
438	269	34	78
444	268	30	79
449	267	30	79
452	266	31	80
456	266	28	80
458	265	28	79
459	267	27	78
458	266	28	78
456	266	28	79
453	267	28	79
452	268	27	80
450	268	27	80
447	269	27	80
447	270	28	80
445	271	28	79
443	271	28	79
439	272	28	79
436	272	27	79
431	273	27	79
427	273	28	78
423	274	27	78
418	273	28	78
412	273	29	78
407	274	29	78
400	274	29	79
396	275	29	79
390	275	29	79
386	276	29	79
381	276	30	80
378	276	31	80
373	277	34	80
369	277	36	81
364	277	37	80
359	277	38	81
355	276	38	81
350	276	37	81
345	276	37	81
341	275	35	80
337	276	34	80
332	275	34	79
328	276	32	79
325	276	30	79
322	275	29	80
318	275	28	81
313	276	27	80
309	275	26	80
305	276	25	80
301	277	25	81
296	277	25	81
292	276	25	81
288	275	25	81
285	275	25	79
281	275	25	80
277	274	27	80
273	273	27	80
269	273	29	79
265	273	30	78
262	273	30	79
260	273	31	80
257	273	32	80
254	272	32	81
251	271	33	81
249	272	33	81
248	272	33	81
247	272	31	80
245	273	32	81
244	272	31	80
242	272	31	81
242	273	30	80
240	270	30	80
233	266	41	84
238	270	30	79
236	269	30	79
236	269	30	80
237	269	30	80
236	270	30	80
236	269	30	80
237	269	30	80
237	268	30	80
237	267	29	80
232	263	39	76
238	268	28	78
239	268	30	78
238	267	30	78
204	255	83	92
239	267	30	78
204	255	83	93
238	265	30	79
239	267	30	78
240	266	30	79
239	266	30	79
239	266	29	79
239	266	29	79
239	265	29	80
237	266	29	80
237	266	29	80
216	257	58	88
235	265	30	80
236	265	30	80
236	264	30	79
236	264	30	80
235	264	30	80
235	263	31	80
234	263	32	79
201	255	83	87
233	262	32	80
232	262	32	79
195	245	89	100
179	238	107	110
226	259	33	78
225	263	30	78
221	262	36	80
223	262	28	78
220	263	30	76
213	259	39	78
214	261	34	79
213	261	32	79
209	262	34	79
206	262	34	79
203	262	34	79
199	264	34	79
195	264	35	79
190	264	34	79
186	264	38	80
182	265	41	78
178	266	40	78
176	266	42	76
172	267	44	76
164	266	47	76
159	267	45	77
154	267	41	79
148	268	43	77
144	269	38	77
141	271	34	74
138	272	31	74
135	272	30	75
129	273	32	76
122	272	35	78
118	271	36	79
113	271	36	78
110	271	37	75
107	272	36	74
106	273	34	73
108	274	34	73
109	274	33	73
105	274	32	75
108	274	35	73
95	273	44	76
95	272	42	76
91	274	43	74
93	275	39	72
96	277	35	72
100	279	33	72
99	277	38	75
78	270	66	80
99	279	39	70
102	279	38	72
99	280	44	74
80	271	71	90
104	284	41	71
107	282	44	79
91	276	75	87
122	288	34	74
78	231	33	65
71	231	46	71
117	288	47	76
75	235	39	66
56	229	65	83
66	233	50	76
35	217	98	103
132	288	30	77
188	288	27	77
188	288	24	78
182	288	27	80
123	286	42	76
119	287	45	74
115	288	45	74
112	288	43	73
112	290	39	71
113	291	39	70
112	291	34	72
123	293	46	79
97	290	50	76
123	292	29	81
120	294	24	80
113	294	25	80
109	295	24	73
89	295	48	80
90	297	43	78
86	297	37	79
80	297	45	80
73	296	49	83
76	297	46	74
66	297	43	82
65	298	52	78
61	298	31	82
59	297	26	83
55	297	25	82
48	297	28	84
68	299	33	76
64	299	33	78
61	300	37	77
27	302	42	81
61	303	40	78
22	303	40	77
18	303	37	80
15	300	45	85
14	300	32	84
12	299	32	86
6	300	28	84
0	300	29	84
0	302	24	82
0	304	23	78
25	314	41	80
22	316	40	79
17	317	41	77
13	318	42	80
11	317	40	84
9	316	39	88
8	316	38	90
9	318	38	90
12	320	38	90
13	323	41	87
0	308	19	81
0	301	25	85
0	302	35	86
3	302	47	87
13	301	42	86
21	300	41	85
32	299	40	87
44	300	41	87
55	299	39	87
68	296	35	85
79	295	35	85
58	288	84	83
100	292	37	91
87	282	68	93
1	240	42	76
10	236	42	77
20	234	43	76
31	232	43	76
42	230	42	76
54	229	41	76
66	228	36	75
77	227	41	75
88	227	38	75
101	225	37	77
113	225	34	77
127	223	32	76
141	223	30	77
155	222	32	77
170	221	33	76
186	220	34	75
202	220	36	74
218	221	37	72
234	223	38	71
252	223	39	70
269	226	40	71
287	225	36	68
305	226	41	72
324	226	38	72
342	225	36	74
360	224	33	74
377	224	34	73
393	224	36	73
407	224	39	73
420	224	44	72
432	226	47	71
447	226	50	71
462	227	49	71
477	228	48	69
491	228	42	69
506	228	39	68
517	228	38	69
527	227	38	71
540	225	38	71
553	225	40	72
565	225	41	72
575	225	42	72
585	226	42	72
595	227	40	71
606	229	36	70
617	229	32	69
625	230	32	68
631	230	38	69
637	229	43	69
645	228	46	70
651	228	48	69
658	228	49	68
668	228	45	66
676	229	43	66
682	229	40	66
688	227	37	68
694	226	40	69
701	225	44	70
708	223	45	70
716	224	47	70
722	223	50	68
729	225	48	68
739	226	43	68
747	226	39	70
755	226	32	70
761	225	29	71
767	225	32	71
773	223	36	71
777	222	40	70
778	222	47	68
786	222	45	68
795	223	40	69
800	224	38	69
805	223	36	70
811	223	33	72
816	222	34	72
821	223	36	72
825	223	38	72
827	226	43	71
832	227	43	70
840	230	39	70
845	231	34	69
847	230	30	71
850	230	26	72
848	226	27	74
843	225	32	75
833	222	40	76
821	222	48	72
811	219	54	72
804	218	55	70
797	217	54	69
791	215	48	69
784	213	41	69
777	210	31	67
767	207	30	72
757	205	29	74
746	202	29	74
735	201	30	74
721	200	32	76
710	200	33	74
697	200	34	73
684	199	34	72
673	199	32	72
663	198	30	73
654	197	29	73
645	196	27	71
636	195	27	72
627	195	27	70
620	194	27	71
613	195	26	70
607	193	26	71
602	194	25	71
597	194	26	70
592	195	26	71
589	194	27	71
585	195	28	70
582	195	29	70
580	195	29	68
578	195	29	68
577	195	28	69
575	196	29	68
573	196	28	69
572	197	28	68
571	196	29	68
573	196	29	68
573	196	29	67
575	196	29	67
577	197	28	67
580	197	28	66
580	197	29	67
581	198	29	67
583	198	28	67
585	200	27	67
588	201	26	66
590	203	27	66
590	206	28	65
590	209	30	64
591	212	32	64
590	214	34	63
590	217	36	63
557	179	86	125
687	284	38	82
682	286	37	73
650	281	69	76
663	294	43	76
589	228	29	60
590	229	25	60
590	230	24	62
590	231	22	64
588	232	22	63
587	233	22	64
584	237	23	65
582	239	24	66
580	241	25	64
579	244	25	63
575	244	27	64
561	239	47	73
624	297	40	75
621	295	42	78
619	293	43	79
617	291	43	81
620	291	37	77
622	290	36	70
620	289	37	72
616	287	44	72
613	285	51	74
610	282	48	76
608	279	44	80
607	277	44	78
607	275	46	75
606	274	46	77
605	275	46	76
604	274	53	76
600	271	57	78
591	269	66	83
547	252	56	55
610	267	38	71
549	245	52	62
604	269	48	68
602	268	58	71
584	265	76	78
552	245	52	68
554	247	47	69
603	267	45	71
606	268	44	69
603	266	50	68
610	264	45	62
614	263	42	65
605	264	54	69
619	260	42	68
624	259	40	71
634	258	33	67
639	257	34	72
635	283	63	54
645	249	33	79
598	249	48	67
644	244	42	89
624	303	69	37
612	306	76	35
658	248	32	70
662	246	31	78
663	247	35	78
663	248	38	73
666	248	42	66
596	302	65	40
587	296	68	45
520	309	35	93
516	311	35	91
496	299	61	107
390	280	90	129
401	297	61	95
362	273	118	128
405	303	43	87
383	291	74	101
285	194	32	66
286	196	35	61
282	196	43	65
281	193	49	67
283	191	50	67
286	191	51	65
294	190	47	67
304	189	41	68
311	190	43	66
312	189	45	66
308	188	54	68
307	186	55	68
309	187	52	67
313	189	48	68
320	187	41	66
326	187	36	70
323	186	40	72
319	186	44	71
314	185	50	71
310	186	57	67
308	187	58	66
308	187	60	67
311	187	52	67
318	187	45	67
324	185	39	69
330	182	35	64
331	182	36	72
327	182	42	72
327	181	47	71
325	183	58	72
329	185	50	68
331	186	54	71
335	186	45	68
343	186	39	71
348	185	34	70
352	185	31	72
353	184	32	70
353	184	38	70
349	184	49	73
356	185	42	68
350	186	52	66
