368	232	49	142
367	231	49	145
363	230	49	144
360	229	50	143
358	229	51	146
355	228	52	142
351	228	54	143
348	227	55	143
343	226	57	145
340	225	58	147
337	224	58	145
334	223	56	146
331	222	55	142
327	221	54	145
326	220	51	142
321	221	53	143
318	220	57	143
314	219	59	144
309	219	62	144
309	219	64	142
308	219	65	143
306	219	64	140
306	219	67	142
305	220	69	143
306	221	65	142
304	222	66	140
304	224	64	142
304	225	64	141
303	226	58	141
302	225	53	142
301	226	50	142
301	227	50	142
300	228	49	143
300	226	50	147
299	230	49	146
300	226	50	150
300	230	48	147
300	226	51	151
300	231	48	145
299	227	51	149
300	232	48	145
300	231	52	147
300	232	51	145
300	229	52	148
300	232	52	145
300	230	52	147
302	231	51	146
303	230	50	146
303	230	49	146
304	231	49	145
305	230	49	145
305	230	48	146
306	231	49	145
306	231	49	146
307	231	50	145
308	231	51	145
309	231	51	145
309	230	52	146
310	231	52	145
312	230	53	146
313	231	53	145
315	232	53	144
317	230	52	145
319	230	52	145
320	229	53	146
323	229	52	145
325	230	51	146
326	230	52	146
327	229	52	146
331	230	50	147
333	230	50	147
333	230	51	147
334	230	50	147
335	232	49	147
336	231	49	148
338	234	48	146
338	234	49	146
339	235	49	145
339	235	49	144
342	235	49	144
343	235	48	144
344	235	48	144
345	235	48	144
346	235	48	143
343	236	51	143
339	236	55	142
339	237	57	142
338	238	60	142
339	238	62	143
338	239	65	144
340	241	66	142
342	242	66	142
343	242	63	141
344	242	61	142
346	243	58	142
347	242	54	142
349	243	51	142
350	243	45	144
351	244	44	147
353	244	42	148
351	246	46	150
350	246	50	151
344	248	59	152
343	253	64	149
347	252	64	151
349	254	66	149
354	252	58	149
358	249	59	154
363	250	53	152
367	247	51	157
371	243	51	161
373	247	54	157
375	248	56	157
376	254	58	154
380	256	61	155
380	260	69	154
381	263	73	152
383	265	80	150
388	267	80	150
395	267	76	151
407	268	70	152
412	269	70	153
417	270	71	154
420	271	72	154
421	270	79	154
424	270	79	155
428	270	77	155
427	270	79	154
430	271	76	150
432	275	74	152
435	278	68	153
438	284	66	152
432	288	71	160
432	292	75	157
435	292	66	158
436	287	64	167
438	272	61	183
444	261	60	194
449	264	63	184
452	260	60	169
452	228	68	198
458	239	68	185
458	251	69	167
450	254	81	161
458	256	80	153
455	261	91	145
447	273	97	128
442	274	109	125
441	274	102	127
443	282	85	144
444	294	74	176
441	304	66	179
443	319	57	169
445	328	53	162
445	335	61	156
444	340	65	153
443	343	67	151
437	343	75	152
431	343	84	153
427	341	87	156
425	339	86	159
428	335	83	163
430	332	81	167
435	328	76	168
437	325	76	170
444	322	70	173
447	320	71	174
445	320	75	176
440	320	82	176
437	320	86	176
436	320	87	177
436	319	89	178
435	317	95	179
433	315	97	180
432	312	101	182
430	309	102	183
427	307	99	183
423	304	100	184
423	302	99	182
423	299	86	175
425	293	78	175
428	289	71	178
431	284	62	182
433	280	55	182
431	278	55	180
428	278	53	176
422	277	54	175
419	278	54	171
418	278	52	162
419	284	53	176
416	275	55	194
416	272	52	184
415	270	53	177
419	267	48	167
424	268	45	154
426	270	47	153
428	271	43	151
430	271	46	152
432	271	46	151
434	268	48	153
435	265	49	157
436	260	51	160
438	255	50	166
441	252	47	168
445	250	44	167
446	249	46	166
449	250	46	164
451	251	47	161
452	253	47	160
454	255	47	157
455	258	49	156
456	259	51	155
453	258	55	156
454	258	56	155
453	259	57	154
455	260	57	153
457	259	57	152
459	259	58	151
461	257	58	152
463	256	58	154
465	254	57	154
466	254	57	154
466	254	59	155
466	254	59	155
466	255	58	155
467	256	61	154
467	255	59	154
467	258	58	153
468	257	58	152
467	257	58	153
467	257	58	151
468	257	57	152
469	258	57	152
469	258	57	152
469	258	57	153
470	257	56	152
469	256	56	152
470	257	57	152
470	257	57	152
471	256	57	153
471	256	59	153
471	257	60	153
472	257	61	153
472	257	63	152
474	258	65	151
475	260	68	149
476	261	69	148
477	261	71	148
478	259	74	149
477	261	76	148
476	263	77	147
473	265	78	145
469	266	78	145
467	267	77	146
466	268	74	145
467	267	72	146
466	267	72	147
465	265	71	149
463	263	68	150
460	263	68	150
457	263	70	151
454	262	71	151
451	263	75	151
448	264	79	150
445	265	84	149
441	266	88	149
440	268	90	148
438	269	93	147
436	271	96	147
434	273	97	146
433	275	97	146
434	276	97	146
434	278	95	147
438	278	92	149
442	281	88	148
448	282	85	149
450	283	88	151
450	284	91	151
449	286	94	152
447	287	96	150
444	288	100	149
443	289	101	148
442	288	100	148
445	288	97	148
452	291	89	144
453	289	86	147
454	290	85	149
453	290	84	150
451	293	86	148
438	296	98	147
428	296	109	150
419	294	115	153
415	291	118	157
416	288	117	159
417	288	114	164
416	289	111	168
418	292	108	170
414	296	105	170
411	301	98	168
417	305	85	169
417	310	81	170
416	310	83	173
418	313	80	174
423	312	73	167
427	312	72	150
428	312	70	147
428	312	69	159
421	312	76	171
417	314	78	180
407	317	90	185
400	323	95	183
394	330	106	182
391	335	112	179
387	343	119	172
385	344	127	175
382	347	140	177
387	348	143	178
415	347	124	179
438	347	101	180
431	342	119	180
452	339	100	189
465	335	98	178
461	333	102	186
449	331	121	187
460	330	114	188
462	330	117	197
474	331	106	189
491	329	96	192
509	328	84	201
503	324	92	200
494	318	117	199
491	316	119	204
490	315	126	206
497	316	106	204
502	318	96	196
509	318	86	197
518	315	77	202
513	311	79	204
505	305	84	206
498	301	88	201
492	298	93	211
486	298	97	198
490	299	92	180
490	302	95	179
507	300	75	179
502	300	80	183
493	301	93	179
491	296	101	175
509	293	86	175
509	291	87	173
508	289	88	175
505	286	92	182
512	282	91	174
523	278	85	171
518	272	91	173
510	263	100	169
503	258	107	172
494	255	116	172
492	252	119	171
506	252	102	161
505	250	97	161
514	249	90	158
513	247	88	155
496	241	101	157
485	234	108	160
476	229	110	155
458	227	120	152
463	224	100	145
465	223	93	141
480	222	77	147
470	217	79	145
447	213	97	151
435	208	107	153
435	206	106	147
424	205	118	142
448	205	91	140
454	206	78	141
462	206	73	138
469	205	72	139
456	203	87	140
444	201	97	143
434	201	107	143
428	201	115	143
428	203	113	135
438	205	93	134
451	206	76	136
464	209	68	133
456	211	72	134
443	211	82	135
441	211	83	133
429	212	110	137
430	215	107	137
436	219	95	134
454	222	71	136
463	222	67	134
470	223	66	135
464	223	74	138
461	223	81	136
465	224	82	132
470	226	83	138
485	229	71	137
495	232	63	137
512	235	53	137
515	237	58	135
511	236	66	131
508	239	77	130
510	238	85	138
522	240	79	139
534	245	74	136
661	181	46	112
571	247	46	136
572	244	54	140
576	241	61	146
584	243	63	126
595	244	64	125
606	247	72	133
614	249	74	135
631	253	67	137
648	253	51	137
662	253	50	137
669	252	56	136
680	251	57	138
690	255	65	137
700	257	71	135
712	261	74	133
724	265	60	133
735	267	52	131
743	267	54	129
748	267	54	134
752	267	61	135
752	269	67	135
756	272	64	135
759	276	67	133
763	277	62	126
762	279	65	121
757	279	90	139
751	282	92	141
761	284	77	138
766	287	74	137
770	291	75	144
776	294	68	146
784	296	58	147
790	296	52	150
798	297	46	153
801	299	48	154
803	301	51	155
807	305	54	158
811	312	55	159
812	319	59	155
809	327	61	153
817	335	54	150
820	340	53	146
826	346	55	143
832	349	51	143
836	353	45	145
840	354	58	153
840	352	45	158
843	365	53	148
839	369	66	147
837	360	64	152
856	337	57	181
854	334	55	180
857	363	52	161
841	340	60	187
849	337	47	188
848	305	56	214
852	325	54	177
851	312	57	175
842	339	60	177
871	383	86	168
877	392	87	157
818	381	69	136
817	378	63	140
827	344	62	134
826	362	60	107
829	372	55	142
830	359	56	175
851	374	82	173
864	379	74	179
845	378	93	171
846	382	93	176
843	378	93	182
842	381	92	179
850	383	84	167
852	392	81	147
846	367	84	185
839	369	90	175
834	370	87	176
859	368	71	171
865	361	62	185
869	369	60	179
871	371	58	179
871	372	54	178
871	373	59	177
873	376	59	174
871	376	60	175
871	377	60	173
869	378	62	172
869	379	57	170
868	378	58	168
868	380	57	162
867	381	54	158
865	379	56	157
865	381	56	155
865	381	55	154
862	380	57	155
859	382	58	154
862	380	53	153
860	377	51	157
859	375	47	157
