557	473	36	82
562	472	31	84
558	470	38	84
556	469	42	85
554	467	47	85
554	468	55	86
554	469	55	85
557	470	47	83
562	472	45	82
567	470	40	83
572	469	37	85
569	467	40	88
567	467	42	88
564	466	48	86
563	466	51	85
563	467	49	85
568	469	42	84
573	469	37	83
580	469	31	85
581	467	31	85
577	465	36	87
575	464	40	89
573	464	48	86
571	463	52	86
571	464	49	85
577	467	43	82
581	467	40	82
585	466	38	84
585	464	38	86
585	463	37	87
584	462	35	89
581	461	39	88
581	462	41	86
583	464	40	85
586	466	35	83
590	466	33	82
592	465	32	83
592	463	33	86
590	462	36	87
588	460	41	89
585	461	47	88
584	462	48	88
584	464	48	86
588	464	43	85
591	464	41	85
592	463	38	86
595	461	34	88
594	460	33	90
591	459	35	91
590	459	36	90
590	461	37	89
591	463	35	87
594	463	32	86
596	465	31	85
598	465	31	85
597	464	33	87
595	463	39	88
595	462	43	87
593	463	50	86
575	456	78	105
595	464	50	86
599	465	49	85
604	465	44	86
608	464	40	86
611	462	34	88
610	460	34	91
609	460	36	91
607	460	39	91
609	462	38	89
611	464	36	86
613	466	33	85
616	464	31	85
617	465	31	86
617	463	33	88
615	462	38	90
614	462	44	90
613	463	45	90
612	464	46	89
616	464	46	89
621	464	42	89
626	463	37	91
632	462	32	92
634	461	31	93
637	460	30	93
638	460	31	93
639	461	31	92
641	462	32	90
641	463	33	89
642	463	35	89
643	461	38	90
645	461	41	90
648	461	42	90
648	463	46	89
647	464	48	88
651	465	48	89
657	466	46	87
662	466	43	88
664	464	39	89
665	463	39	90
666	462	39	92
667	462	39	92
665	463	42	92
664	464	49	94
670	465	40	89
671	465	40	88
674	464	39	89
674	463	40	90
674	463	40	91
672	463	42	90
673	463	42	91
677	460	40	93
681	459	37	93
687	457	33	93
694	455	30	94
699	453	29	95
704	452	28	95
708	454	28	93
713	454	30	93
716	454	33	94
720	452	36	95
725	452	38	95
731	450	37	95
736	448	38	95
743	445	38	95
750	442	37	98
758	440	35	98
764	439	34	98
771	439	33	99
777	440	34	97
782	442	38	96
786	443	42	94
789	444	45	94
793	444	45	94
795	445	49	93
800	443	52	93
809	442	51	93
821	439	46	95
832	437	39	95
841	435	37	96
846	436	38	96
849	434	38	97
853	437	37	97
855	438	38	96
857	440	38	93
858	442	44	91
855	443	48	93
853	446	50	93
848	447	56	93
850	447	55	94
854	447	51	94
857	446	44	95
859	444	38	98
860	444	34	99
856	444	33	100
850	446	32	99
844	448	34	98
837	451	36	96
827	455	43	93
816	458	51	91
806	458	57	91
795	459	56	92
789	461	57	90
784	462	59	90
786	463	55	89
787	462	49	91
786	460	46	92
781	458	47	96
777	460	46	95
773	459	49	94
771	460	51	93
773	464	48	91
779	468	43	89
789	467	35	90
795	467	32	92
796	467	36	92
798	466	41	94
801	468	45	95
804	468	50	92
809	468	50	90
817	468	47	90
824	469	49	89
834	469	43	90
842	469	40	92
845	468	40	93
847	466	40	95
847	464	43	96
848	463	47	93
850	463	46	89
854	462	41	88
859	460	38	89
864	459	34	92
866	456	31	93
864	455	34	95
861	453	37	97
857	452	42	95
855	451	49	92
851	450	51	88
851	451	50	87
855	449	47	88
855	449	50	89
859	447	44	91
859	446	40	93
859	444	37	94
857	444	37	93
857	443	37	92
856	444	37	89
854	446	39	84
856	447	41	84
858	446	45	83
862	445	48	84
867	442	48	86
872	441	47	86
879	440	44	86
884	439	44	87
891	438	44	87
898	437	43	88
908	436	39	88
918	435	35	90
926	433	35	89
932	432	35	90
938	432	34	89
942	432	34	88
946	432	33	88
952	432	33	89
956	434	35	88
961	434	35	87
964	435	37	86
966	434	38	85
969	434	38	85
973	432	36	87
977	430	34	88
982	428	32	90
987	428	29	90
991	428	30	91
994	430	31	90
997	433	34	88
1000	435	36	88
1004	435	37	89
1009	435	35	92
1014	436	34	93
1018	438	32	91
1021	440	32	90
1024	443	31	87
1025	443	32	86
1028	443	32	87
1030	444	33	87
1032	443	34	90
1035	444	34	93
1042	447	30	92
1046	448	31	91
1050	450	33	89
1054	451	34	89
1056	451	34	91
1060	453	33	93
1062	453	34	95
1066	455	36	95
1070	455	37	95
1075	455	41	95
1079	453	42	94
1083	452	45	95
1087	450	44	96
1092	450	41	99
1097	451	39	100
1101	452	36	100
1103	455	34	99
1106	457	33	97
1110	458	29	98
1113	459	28	100
1116	460	28	102
1119	459	29	102
1120	460	29	101
1121	461	29	101
1124	459	28	101
1125	458	27	101
1126	456	28	101
1125	456	31	102
1128	458	30	103
1131	459	29	103
1133	460	28	104
1133	462	28	103
1134	464	28	102
1135	463	30	102
1134	464	31	102
1133	464	34	101
1135	464	33	100
1136	463	32	98
1137	462	31	98
1136	460	32	97
1134	460	36	98
1137	460	36	98
1140	460	33	99
1142	461	32	97
1143	464	35	96
1143	465	37	95
1144	463	37	97
1142	462	36	98
1139	461	33	97
1134	461	32	92
1127	461	34	88
1119	462	35	85
1111	461	36	82
1100	458	39	83
1089	457	40	82
1080	452	37	85
1071	451	34	82
1054	450	37	79
1039	448	40	76
1023	445	48	74
1007	442	50	74
989	438	53	74
975	434	48	78
960	431	43	73
944	429	41	70
925	426	42	65
906	422	43	62
889	417	44	65
872	414	43	69
856	410	41	71
842	410	38	68
825	410	39	63
807	409	45	63
790	410	48	62
775	411	50	65
767	412	46	67
757	414	42	65
748	414	41	63
733	414	45	60
719	412	49	62
707	413	51	66
698	413	50	72
690	416	45	67
685	416	38	66
668	418	44	63
653	419	51	64
641	420	53	67
630	424	53	69
626	425	47	68
621	426	41	67
609	427	46	66
594	426	54	67
581	426	57	71
570	428	56	75
564	431	48	71
561	432	38	70
549	434	43	67
532	435	52	68
518	438	57	70
508	440	59	73
507	442	48	71
505	446	45	70
498	447	47	69
487	448	53	69
478	448	59	73
472	448	62	75
439	425	108	109
479	450	40	74
488	457	30	70
481	456	41	73
475	458	55	78
473	459	62	81
481	463	49	80
493	465	38	78
495	465	40	77
496	467	45	76
495	468	49	75
494	469	53	81
494	472	55	80
495	478	52	80
497	482	43	77
498	485	42	73
501	487	49	75
498	488	54	78
494	489	54	83
496	492	43	82
500	495	39	78
496	497	46	80
494	502	48	84
494	504	44	88
497	509	31	85
499	513	32	83
491	514	43	82
482	514	54	83
476	514	62	86
476	517	64	83
480	519	53	82
487	519	44	83
494	523	38	77
499	526	33	82
497	528	38	81
494	532	46	69
497	534	40	72
495	538	41	73
484	543	47	66
480	544	51	63
472	545	52	59
470	546	53	59
464	548	63	65
459	548	73	67
465	549	68	71
474	546	57	73
479	546	51	73
480	546	54	72
488	544	47	73
497	544	42	75
503	543	41	75
508	544	46	74
516	547	44	71
521	553	46	63
525	557	47	59
530	557	51	59
534	556	53	59
539	553	55	64
543	547	59	69
546	544	61	71
552	544	60	74
560	541	55	77
552	538	61	74
549	538	65	74
550	538	71	73
539	529	98	85
559	534	72	74
543	387	41	85
549	387	43	84
552	389	47	82
555	390	53	81
558	389	56	83
562	388	59	85
562	389	62	88
566	390	60	88
571	391	55	88
577	390	47	88
581	389	40	89
586	388	33	91
589	388	34	93
591	388	34	95
593	388	35	97
596	390	38	98
596	392	42	98
596	393	45	97
594	396	47	94
592	395	50	94
590	392	51	94
591	390	49	94
594	387	51	96
596	385	54	96
600	384	53	94
606	384	50	92
609	382	46	93
611	379	40	96
613	377	34	98
616	374	33	99
617	373	35	98
617	372	38	98
619	373	40	97
619	373	42	95
618	374	47	94
617	375	51	93
616	374	54	92
617	373	53	94
617	372	54	95
618	371	52	95
617	371	50	92
616	371	46	92
615	368	42	93
615	367	40	93
613	365	39	94
611	363	39	94
606	364	41	92
602	365	43	91
598	366	43	89
595	369	43	87
591	370	42	86
587	369	42	87
584	367	42	89
580	364	42	91
580	364	40	90
578	363	36	90
575	363	35	90
569	364	37	88
564	366	38	86
560	367	41	85
554	367	44	86
550	367	46	86
547	367	48	86
545	367	47	86
545	366	46	86
546	362	42	89
549	360	36	90
548	358	34	92
546	357	33	92
543	358	32	91
541	358	32	90
539	359	35	89
536	361	39	88
534	361	43	87
530	361	47	87
526	361	48	88
523	361	48	88
520	359	46	88
518	359	45	87
519	358	41	88
522	357	38	89
524	357	35	90
522	356	36	91
521	356	37	92
519	356	39	91
518	356	40	91
516	355	40	92
512	355	41	92
510	355	42	92
507	353	42	91
505	353	42	90
502	351	41	91
502	349	40	91
502	348	39	91
504	349	37	90
504	349	37	90
506	349	37	90
508	350	37	90
507	351	40	90
506	352	41	89
505	351	41	88
505	350	41	88
504	349	40	88
508	348	36	88
511	346	33	88
515	345	31	89
516	345	32	89
517	345	34	90
518	345	36	90
519	345	37	90
520	344	40	90
522	344	40	89
524	343	37	87
526	343	38	87
529	341	37	88
532	339	37	90
533	339	39	89
536	339	38	88
539	339	39	88
541	339	42	88
543	338	43	87
544	339	45	87
546	339	45	87
547	339	46	87
547	338	47	87
551	337	45	86
553	336	42	86
555	334	41	88
558	331	39	89
560	330	37	90
562	329	36	89
565	328	35	88
567	330	35	87
570	330	36	86
574	331	36	85
577	330	38	85
578	331	40	85
578	331	42	85
576	330	44	85
577	328	44	85
577	327	44	84
579	327	41	85
583	325	36	86
588	325	32	86
588	324	32	87
587	324	33	86
584	324	36	84
581	326	38	82
577	329	41	79
574	330	46	74
573	330	49	75
571	329	53	75
546	314	89	97
569	326	58	79
568	329	62	76
572	329	59	75
575	329	53	74
579	329	46	76
578	328	45	76
574	327	48	79
571	328	50	79
563	326	61	83
572	331	45	80
578	334	35	79
576	338	33	77
569	339	39	76
557	337	58	83
559	341	53	77
557	341	54	77
558	342	52	79
563	343	48	79
562	343	54	82
625	276	49	71
624	278	48	71
625	279	46	71
630	281	44	72
635	281	39	71
639	281	38	73
636	280	42	75
636	279	42	76
634	279	44	76
633	281	47	76
634	282	45	76
638	284	39	76
643	285	36	75
649	286	30	75
650	286	33	76
649	287	38	78
650	287	41	79
652	288	48	77
654	292	48	76
658	295	45	76
665	297	44	75
675	299	39	75
682	302	36	75
681	300	45	79
681	300	43	80
683	302	45	80
683	303	51	79
686	304	47	79
691	306	41	78
696	305	36	78
700	305	35	78
703	304	33	77
699	303	39	78
697	302	44	81
682	383	50	85
684	385	48	83
686	387	44	82
692	389	37	80
694	387	33	83
694	387	34	82
693	388	41	83
692	390	40	82
690	392	33	76
689	395	34	74
685	396	37	76
682	396	43	79
670	303	45	74
670	304	38	74
672	304	31	74
671	303	26	75
667	302	26	77
662	301	29	78
655	299	39	82
629	287	78	98
647	299	38	80
641	300	39	81
634	298	37	80
630	298	35	78
626	297	33	79
622	295	31	79
616	294	31	81
612	292	30	80
606	293	30	80
602	293	30	81
598	292	30	81
592	292	31	82
587	292	31	82
582	291	31	82
576	290	32	83
569	290	33	82
562	290	34	83
554	289	34	83
548	289	35	83
542	290	36	83
536	290	36	83
530	290	36	83
525	290	35	84
522	290	35	84
517	289	37	85
516	289	37	85
515	289	37	85
517	289	36	85
518	289	35	84
524	290	31	83
528	290	31	84
531	290	31	84
536	290	32	84
540	290	34	83
544	291	37	82
548	290	40	81
554	290	42	81
555	291	49	80
558	292	54	80
563	292	57	79
568	292	61	79
574	293	61	78
582	292	59	77
588	291	54	77
597	289	46	76
603	286	45	78
610	281	46	80
618	279	45	80
628	278	41	80
636	278	36	79
646	278	31	79
656	278	28	79
664	278	30	78
671	277	35	78
675	276	44	80
680	276	52	81
689	275	55	82
702	276	52	83
717	276	48	83
733	276	42	81
748	275	35	82
762	274	32	83
776	274	33	86
791	275	34	88
806	278	35	88
819	280	38	88
835	283	38	88
854	285	35	86
870	287	32	86
885	287	32	85
900	286	32	86
913	286	34	87
927	284	37	88
937	284	44	89
949	285	49	89
956	283	63	99
973	285	60	99
972	276	86	117
918	417	60	109
926	414	62	105
934	412	60	97
944	411	56	99
955	411	45	101
965	409	36	103
967	407	41	105
971	404	48	108
976	402	52	107
978	400	59	102
980	399	62	96
985	398	58	96
993	400	50	96
994	399	47	97
997	397	44	99
999	393	51	101
1002	390	56	104
1006	388	58	103
1010	386	61	98
1012	385	63	94
1018	385	60	95
1026	385	52	96
1032	383	45	97
1038	380	37	99
1043	377	40	102
1044	376	50	103
1051	375	51	100
1049	378	59	92
1050	377	62	92
1057	377	61	94
1068	378	50	93
1069	378	47	94
1074	376	40	96
1078	373	41	98
1081	371	45	101
1085	369	48	101
1084	369	55	98
1089	369	55	94
1097	370	48	93
1106	370	39	93
1110	369	33	95
1112	367	34	98
1114	366	39	100
1116	366	45	101
1113	367	56	97
1113	368	62	94
1115	371	63	91
1123	372	53	91
1129	372	44	92
1130	371	37	93
1129	369	31	94
1120	368	37	93
1109	367	42	92
1097	366	48	90
1087	365	50	86
1080	364	49	84
1068	361	56	89
1039	349	79	100
1055	361	42	80
1045	357	42	82
1036	355	42	83
1027	353	43	82
1016	351	43	80
1006	350	44	81
995	349	45	81
982	348	47	80
961	342	65	88
959	345	47	81
907	317	102	119
889	306	121	145
767	473	63	83
765	471	63	87
762	467	58	89
760	467	56	91
736	455	83	104
730	450	88	118
887	341	38	92
882	339	39	95
877	339	40	95
845	327	84	111
870	339	41	96
865	340	45	98
834	327	87	118
854	341	52	102
857	347	44	97
854	350	42	94
853	349	42	95
850	348	43	97
847	346	44	99
845	346	45	100
843	346	45	99
843	346	45	97
841	347	47	95
838	350	50	94
837	353	54	91
834	354	58	90
832	355	63	90
831	355	66	92
835	355	58	93
831	354	58	90
824	356	57	90
822	356	49	91
821	357	50	91
812	357	58	92
804	356	61	93
812	355	46	87
807	359	45	86
795	359	48	86
786	359	52	87
782	358	58	89
782	355	51	92
783	353	44	92
783	351	37	83
781	349	31	86
777	345	30	89
770	343	33	91
762	340	39	93
750	338	49	95
736	336	58	89
728	337	59	82
721	338	60	79
711	338	63	79
702	336	73	81
700	335	75	82
701	332	68	84
706	328	60	88
705	326	55	90
703	323	51	92
701	321	49	91
697	320	55	89
693	316	53	90
688	314	55	90
682	312	53	90
676	309	48	90
675	308	42	90
671	309	44	87
664	310	49	86
660	312	52	84
658	313	52	82
655	314	53	80
657	314	49	78
655	314	47	78
651	310	45	81
645	306	44	85
545	245	60	62
542	245	62	62
541	245	64	63
544	247	57	65
554	248	43	65
555	249	37	65
550	250	49	65
548	250	53	66
549	249	53	65
555	250	52	61
577	250	29	63
580	250	30	62
576	251	42	63
573	250	54	64
572	250	64	65
545	225	99	105
538	316	56	86
535	317	57	85
532	316	55	86
529	317	54	86
525	317	57	86
523	316	56	87
523	316	55	88
522	314	54	89
524	313	51	91
523	311	46	93
523	310	41	95
521	309	38	96
520	309	34	95
518	310	32	91
514	312	32	90
509	312	34	90
506	311	41	90
502	309	44	93
501	306	43	95
499	304	43	92
501	303	42	91
502	303	41	91
505	303	42	90
503	303	48	91
503	300	56	93
505	297	54	95
510	296	50	83
511	295	51	84
519	295	44	83
526	296	38	84
523	296	44	84
519	293	51	86
516	290	63	89
518	288	59	89
521	287	53	85
525	287	49	87
530	286	43	88
535	287	38	89
532	285	44	91
528	283	50	93
528	281	50	93
527	280	49	88
530	279	46	87
537	279	40	88
546	277	32	89
547	276	35	90
543	274	44	93
543	272	53	94
544	271	62	90
549	271	62	88
555	273	57	88
564	272	44	87
567	269	41	88
567	268	42	88
568	268	45	86
568	269	52	84
570	270	57	81
571	271	62	81
573	272	66	80
581	253	56	87
578	273	66	79
