659	180	29	50
659	178	25	49
660	178	25	50
661	178	23	51
663	178	18	50
662	175	19	52
660	176	23	51
656	178	28	48
656	174	29	50
649	171	39	57
660	176	21	48
659	174	19	49
655	172	23	52
657	173	25	51
655	172	28	51
655	171	28	51
658	175	22	47
659	172	18	49
659	170	17	50
658	170	21	50
654	169	27	52
656	170	27	51
660	173	21	45
663	172	18	47
664	171	18	48
662	170	22	48
659	171	27	47
663	174	25	44
667	174	24	44
667	176	27	42
673	176	25	42
678	174	24	45
685	176	24	42
691	171	22	47
698	172	23	46
706	170	22	46
711	172	23	44
716	171	25	45
719	172	27	44
723	173	28	43
728	173	28	43
735	174	27	42
740	174	28	43
747	174	27	43
753	173	28	44
759	168	28	48
765	167	27	50
771	166	26	50
776	165	26	50
781	165	26	51
786	165	26	51
790	165	26	51
794	164	26	52
798	163	26	52
802	164	26	52
806	163	25	51
810	163	24	52
814	163	24	52
817	160	23	54
818	161	23	53
819	160	22	55
820	159	22	54
817	160	23	54
814	159	23	54
811	159	24	53
806	159	23	54
798	159	23	54
790	157	24	55
780	158	24	55
769	158	24	55
758	158	25	54
747	158	25	55
734	160	24	52
721	157	25	55
708	162	26	50
697	161	24	52
685	159	24	53
674	159	24	53
664	162	22	49
656	159	22	52
649	159	18	52
642	157	17	54
634	157	17	54
629	156	17	55
623	156	17	55
619	156	17	56
615	157	18	56
612	157	18	56
609	156	17	57
608	156	17	56
606	156	17	56
604	156	18	56
603	157	19	55
604	157	20	55
604	156	20	56
607	156	19	56
609	156	19	56
611	157	19	56
613	157	19	56
616	157	18	56
619	157	18	56
620	157	18	56
624	157	18	56
627	156	19	56
630	156	19	55
633	157	19	55
636	157	21	55
639	157	22	55
641	158	25	55
644	157	25	55
646	158	26	54
649	158	27	54
652	159	27	54
656	159	26	54
658	161	27	52
658	160	31	53
660	161	32	51
664	160	32	52
666	161	32	52
668	160	29	52
673	159	23	54
675	158	21	55
679	158	22	48
683	158	20	44
684	158	21	53
685	159	20	53
685	160	24	52
684	159	29	53
687	158	31	54
689	157	31	55
690	158	30	54
692	158	27	54
695	155	22	56
697	154	20	56
700	154	19	56
702	156	19	54
704	156	20	53
704	158	23	51
701	158	30	51
704	157	31	51
708	158	26	50
709	157	22	50
709	159	22	49
709	159	24	48
706	160	28	48
706	160	29	48
709	159	30	48
711	159	28	48
710	159	30	48
710	157	32	49
711	155	32	50
710	155	34	51
710	153	36	51
709	154	40	51
710	154	37	50
712	153	34	50
713	152	32	50
713	152	31	51
714	152	29	50
715	153	25	48
711	154	32	47
708	155	39	46
710	156	39	45
712	155	41	46
713	154	39	45
714	155	36	43
713	155	32	41
712	153	26	45
713	151	30	45
713	151	32	46
713	153	34	46
714	153	32	45
716	154	27	45
711	157	31	43
718	158	31	42
714	153	38	49
713	153	40	47
713	158	37	44
714	157	32	49
716	159	33	50
711	161	39	52
714	161	37	52
713	164	38	52
716	164	30	54
719	166	27	52
723	172	24	48
725	168	31	53
722	170	43	54
721	170	52	54
727	175	52	55
740	182	43	43
746	174	39	56
757	177	30	55
764	178	23	54
768	181	27	53
772	181	32	55
768	182	43	54
768	184	46	53
773	185	42	54
781	186	32	53
784	187	25	52
783	186	25	53
778	186	38	54
780	185	39	54
786	187	34	55
787	186	29	55
788	186	28	55
787	186	35	54
781	188	44	54
791	190	38	41
792	192	34	41
783	194	38	50
790	197	33	49
804	198	27	48
807	198	33	49
813	205	38	43
826	203	36	44
843	204	32	44
860	204	30	45
880	202	27	46
897	200	28	46
919	199	21	37
932	201	24	34
948	201	23	45
961	198	24	50
972	200	27	48
982	200	30	50
994	204	30	47
1007	203	30	48
1018	200	29	53
1029	196	31	57
1041	198	32	55
1049	195	33	58
1056	192	33	61
1065	191	33	63
1074	192	31	63
1083	192	30	63
1091	192	28	63
1101	192	26	64
1108	193	26	64
1115	193	25	64
1121	194	27	62
1128	194	27	64
1134	195	28	64
1142	195	28	64
1150	195	28	65
1158	195	28	64
1165	196	28	63
1172	195	28	64
1178	196	28	64
1184	196	28	64
1189	198	27	63
1192	197	28	64
1194	196	28	65
1197	197	28	64
1198	197	28	65
1199	197	28	66
1199	198	28	65
1201	198	28	64
1203	198	27	65
1206	197	27	64
1207	197	25	64
1207	197	26	66
1206	198	27	65
1204	199	26	63
1202	201	27	62
1176	196	63	76
1192	202	31	79
1191	201	28	65
1189	201	26	64
1185	201	27	65
1180	201	28	64
1177	201	27	65
1175	202	28	65
1174	202	27	64
1174	202	27	65
1174	203	27	64
1176	204	27	64
1179	205	27	64
1182	206	27	63
1185	208	27	63
1190	209	28	63
1196	209	28	63
1204	210	27	62
1212	209	25	63
1222	211	26	62
1230	212	25	63
1239	213	25	63
1249	215	24	62
1257	216	22	61
1264	218	15	59
1270	224	10	52
1245	193	23	30
1253	169	24	53
1256	164	22	60
1261	165	18	61
1266	165	13	63
1270	173	10	52
1270	175	10	54
1256	181	23	54
1234	173	45	62
1149	215	22	64
1145	212	33	72
1109	183	87	114
1048	305	38	114
1045	322	28	72
1048	321	33	73
1052	325	32	69
1053	328	31	66
1055	328	31	67
1058	326	31	68
1060	329	30	65
1060	326	30	69
