337	362	91	253
342	373	87	249
344	386	85	244
344	387	84	243
345	393	84	241
344	394	84	241
343	394	85	240
346	398	82	239
346	401	83	237
347	404	82	235
349	409	81	233
347	408	84	232
350	409	84	232
349	413	85	228
350	414	84	225
352	415	82	225
352	416	82	222
352	416	82	222
353	418	81	220
354	417	82	218
355	418	81	216
355	417	81	215
355	418	81	213
355	417	81	213
356	417	80	212
357	416	81	210
357	417	81	209
357	416	81	209
359	416	80	208
358	416	80	207
362	415	80	205
360	418	78	199
363	413	79	201
362	411	80	200
364	412	82	198
363	413	82	198
366	412	80	196
367	411	80	195
368	412	80	193
366	412	80	192
365	412	80	192
365	412	81	192
366	411	81	192
365	412	80	192
363	410	79	193
363	410	78	192
364	409	77	192
364	408	77	192
363	406	77	192
363	406	75	190
363	405	73	191
363	403	76	191
359	401	84	190
359	400	82	189
358	401	88	189
355	398	104	187
353	398	105	186
355	396	109	184
360	373	114	181
359	373	114	182
359	373	115	183
363	352	114	195
367	360	111	180
373	348	106	183
377	342	107	187
376	340	106	189
385	343	100	183
394	337	91	187
404	334	83	188
412	333	78	188
440	330	64	190
441	332	63	189
441	330	62	191
446	327	67	192
450	329	68	191
455	329	62	189
454	326	67	190
453	326	68	190
453	321	76	194
454	325	75	190
454	311	92	209
452	311	94	212
454	306	93	221
454	309	94	218
457	304	91	223
458	300	89	229
462	297	84	231
465	292	81	238
468	284	79	249
467	284	78	248
467	280	80	253
466	281	81	253
466	281	80	253
460	276	98	263
456	276	106	262
456	275	104	264
451	275	119	265
450	276	118	265
440	273	134	271
436	276	135	268
427	270	147	276
429	271	146	276
427	275	148	272
