842	251	236	468
861	261	234	458
858	263	248	453
863	323	250	392
883	261	293	457
893	244	304	473
896	247	257	469
866	237	332	478
837	248	437	471
934	236	345	480
1027	195	249	523
1070	199	209	519
1087	174	191	542
1058	164	221	551
1046	154	231	561
1050	132	228	583
1008	130	271	585
968	125	309	531
938	130	337	485
927	185	352	438
865	186	406	527
850	176	339	539
859	152	328	564
859	165	322	552
857	183	336	532
862	191	357	527
872	186	357	532
837	204	424	515
824	201	415	511
821	192	450	527
826	184	442	528
805	188	338	529
802	189	332	526
795	183	340	536
812	188	325	529
813	186	331	530
814	184	341	534
818	180	344	537
827	203	287	512
848	216	353	501
855	219	359	495
874	215	303	498
911	199	319	515
904	180	362	532
911	183	358	531
932	178	341	535
938	167	338	549
942	163	337	553
937	194	341	523
1048	198	231	520
1089	180	187	511
944	137	335	510
896	121	379	525
913	127	364	574
935	171	344	540
951	171	328	433
962	201	315	458
924	186	351	476
905	171	374	539
910	199	365	400
872	163	406	441
877	149	402	445
870	132	405	450
885	104	394	465
886	141	389	427
882	88	395	479
879	88	399	604
876	89	398	480
854	113	424	461
850	110	428	483
836	123	440	463
851	122	428	463
847	108	432	494
841	121	438	493
846	130	430	558
846	127	433	502
840	139	439	490
836	139	439	497
828	148	451	496
830	149	444	503
828	198	451	454
831	367	448	293
858	357	406	358
866	353	413	364
864	347	415	362
839	335	440	353
821	303	458	375
811	297	466	365
822	304	457	347
804	289	474	397
769	310	509	352
565	344	689	317
213	383	925	330
79	447	1058	269
101	440	1125	278
312	330	949	383
343	230	362	484
367	196	263	521
367	186	281	529
210	197	535	489
101	204	687	356
78	215	713	280
73	211	694	292
65	214	685	293
29	220	696	296
37	230	683	316
24	248	692	320
21	250	688	314
18	250	679	337
8	258	671	355
2	297	680	314
3	271	685	347
2	271	684	335
3	276	673	345
1	279	687	335
4	280	683	334
0	279	691	351
0	275	697	367
0	274	704	375
0	273	708	386
0	277	706	390
0	284	709	394
0	276	710	409
0	275	712	417
0	293	701	410
0	295	691	415
0	288	691	424
0	282	686	429
0	278	683	433
0	270	683	434
7	275	675	413
0	257	684	421
0	258	686	422
0	251	686	423
0	248	681	419
0	276	709	386
0	265	707	398
0	258	718	393
0	264	725	369
1	291	789	329
99	244	671	434
95	158	676	556
38	229	765	468
0	302	814	409
0	317	805	395
0	363	837	346
0	300	823	412
13	266	748	435
0	245	721	451
0	242	787	452
0	246	743	449
31	240	675	472
0	210	738	499
76	266	582	451
158	237	492	480
119	184	586	531
215	273	441	443
192	213	514	504
96	219	602	491
153	260	511	453
95	193	615	522
86	256	610	458
142	203	602	513
132	202	615	513
129	256	594	455
123	189	655	530
91	207	691	512
8	223	785	479
1	300	813	369
4	295	794	381
2	307	832	339
0	315	848	395
5	138	765	565
0	216	816	415
0	226	823	438
0	210	838	470
0	214	796	427
3	213	818	408
2	221	942	479
151	206	733	502
51	203	819	510
123	187	698	527
152	217	769	500
79	201	854	513
113	211	762	500
67	236	846	477
12	218	906	501
77	227	835	479
0	217	927	495
2	210	885	503
0	207	913	500
0	225	892	484
0	193	896	494
0	212	894	475
0	210	925	460
1	221	904	461
0	236	920	436
0	243	874	463
0	218	881	467
13	243	851	472
91	223	742	496
99	203	736	513
198	226	527	486
148	201	628	516
83	221	734	493
15	227	861	486
47	206	805	496
81	190	736	521
143	219	675	494
144	236	655	482
134	259	591	455
124	259	572	456
137	278	554	438
229	309	478	407
243	329	453	386
219	317	470	401
187	305	490	414
150	295	515	421
77	273	570	441
0	242	662	471
0	224	722	461
2	213	751	438
0	197	733	423
0	184	747	432
39	163	730	395
64	138	733	384
174	139	594	407
307	154	384	525
278	167	352	523
245	179	416	477
150	201	554	398
142	202	608	276
112	170	655	269
111	126	633	281
0	124	708	260
317	138	352	331
252	169	426	242
0	203	488	316
0	226	513	232
6	181	581	314
0	198	482	263
2	243	407	228
5	154	295	268
192	139	612	225
371	137	596	266
522	145	576	274
689	133	571	299
801	129	474	318
847	148	429	316
867	153	412	320
869	146	410	321
862	140	417	330
853	140	426	307
711	169	566	292
701	142	576	282
735	98	451	313
724	136	555	284
730	116	432	297
724	92	439	304
710	105	557	318
710	120	569	295
710	96	433	307
709	78	537	314
696	114	565	292
680	96	449	311
658	98	600	324
637	98	614	335
594	113	653	307
550	146	661	260
615	146	490	272
667	111	227	342
597	230	360	205
570	210	522	204
541	147	709	386
630	164	649	242
626	125	653	285
653	193	626	229
664	230	614	240
736	228	542	222
788	193	490	238
765	170	514	266
748	146	499	281
935	147	227	337
884	145	302	366
839	145	331	356
787	130	430	372
778	156	442	351
805	198	399	327
733	148	546	378
721	204	558	334
713	197	566	338
722	138	557	391
693	241	586	295
719	228	560	311
734	218	544	318
754	262	521	269
765	186	513	346
769	199	509	332
771	257	506	277
791	160	488	362
788	214	489	324
780	233	496	300
772	261	507	283
772	261	506	287
777	262	502	291
767	267	511	285
760	283	517	271
761	285	517	272
768	284	511	275
792	276	485	282
787	267	492	286
778	252	499	295
774	260	504	283
754	283	525	263
746	308	532	236
743	309	535	233
753	307	525	233
803	277	476	262
808	285	471	261
796	298	482	252
771	297	506	256
770	299	507	260
774	282	505	278
760	276	518	280
771	257	507	299
754	265	524	360
694	267	580	363
745	261	529	377
495	230	428	483
187	235	766	448
76	252	876	274
197	247	729	272
17	238	862	275
6	236	822	276
10	229	776	295
0	213	758	326
0	214	713	318
0	230	662	302
0	236	636	319
1	260	617	318
0	293	612	324
0	289	618	342
0	262	614	360
0	225	633	369
0	185	638	378
0	171	654	376
0	173	675	368
0	216	638	373
0	250	618	370
0	233	615	398
0	208	618	402
0	196	585	409
0	220	542	472
0	238	552	394
0	252	610	419
0	237	621	418
0	237	590	448
0	238	570	430
0	217	546	477
0	198	570	451
1	201	607	507
0	188	617	457
0	166	629	491
2	159	616	496
1	163	612	511
0	172	619	473
0	180	638	524
0	180	631	463
0	186	634	506
