852	335	29	91
852	334	28	91
851	334	29	91
850	333	28	91
849	334	27	91
849	336	26	91
848	337	27	89
846	340	27	87
844	341	28	87
840	340	31	88
835	340	34	88
829	339	37	88
827	339	37	87
830	337	32	87
823	335	35	88
823	332	32	88
819	330	31	89
815	328	29	89
810	326	29	90
803	327	28	89
795	327	27	87
784	329	29	85
774	330	29	83
763	328	30	81
750	327	30	81
738	324	30	79
724	322	29	77
708	320	29	76
693	316	30	74
676	311	30	74
659	306	32	74
641	303	34	77
622	300	36	77
603	299	38	76
585	298	40	74
567	297	40	70
552	295	39	69
535	292	38	67
520	289	36	68
503	289	35	71
488	288	34	72
471	290	34	69
454	292	35	68
439	293	35	66
424	294	35	64
409	292	35	65
393	291	36	65
378	291	36	69
362	291	38	71
349	293	36	71
334	294	35	70
320	296	34	69
303	297	34	67
286	297	35	67
268	297	36	68
250	298	37	72
233	298	38	73
216	301	39	74
200	303	37	71
185	306	38	70
169	307	35	68
149	308	38	67
128	309	41	70
109	309	41	72
91	309	42	74
75	312	39	75
61	314	34	74
44	319	33	71
25	320	35	72
6	323	38	72
0	323	29	72
0	322	14	77
0	285	18	85
0	248	22	109
0	180	34	108
0	113	30	130
0	127	45	118
151	169	34	56
195	168	27	50
188	168	30	51
181	168	32	52
174	168	38	53
168	168	42	52
165	169	38	52
162	170	31	52
160	171	24	51
155	171	22	51
146	171	26	50
136	170	30	52
126	170	34	53
114	170	42	52
107	172	43	52
103	173	37	52
102	174	25	51
95	175	23	50
85	172	25	53
74	172	27	53
65	172	30	55
56	173	35	54
44	174	42	54
35	177	43	53
31	177	36	54
30	180	25	53
23	181	23	51
16	180	24	52
6	180	28	53
0	180	27	53
0	158	40	87
0	182	18	55
0	122	51	120
1	72	104	124
43	107	27	51
33	107	32	51
24	105	35	52
18	107	36	52
14	108	31	51
13	108	29	50
13	109	26	50
17	106	23	51
19	105	22	51
22	104	21	53
26	104	25	53
29	104	30	52
34	106	32	51
41	107	33	52
50	108	29	51
60	108	25	50
71	107	22	50
80	105	22	50
90	103	23	50
97	102	29	53
111	103	27	51
120	103	28	50
131	105	29	49
141	104	30	51
143	99	42	59
163	102	29	53
174	101	28	54
159	93	64	65
199	97	24	53
205	97	31	55
212	94	36	59
214	89	47	66
237	97	27	52
247	97	28	52
243	91	47	61
225	170	30	57
234	171	29	56
244	171	28	56
253	172	26	56
263	171	25	58
272	171	25	59
281	169	24	59
288	169	23	59
296	168	23	59
302	168	22	59
309	167	23	59
314	166	24	59
321	164	24	59
328	162	24	59
335	161	24	59
341	159	25	59
347	158	24	59
353	157	25	61
360	156	24	60
365	155	24	61
372	153	22	60
377	153	22	61
384	152	22	60
389	152	23	61
394	152	24	60
398	151	28	61
406	150	26	61
396	144	50	69
417	150	28	60
424	148	29	60
424	146	36	63
436	148	29	60
435	144	36	65
444	147	27	60
446	148	27	59
447	148	25	59
448	148	25	59
447	148	25	59
446	150	26	59
445	150	26	59
445	150	26	59
446	151	26	58
446	151	25	58
446	150	23	59
445	151	22	60
443	151	23	60
441	151	22	60
437	152	22	61
434	153	22	61
430	154	22	59
426	154	23	59
421	155	24	58
416	156	24	59
412	156	24	58
407	157	24	59
405	157	23	59
402	158	22	60
400	158	21	60
397	159	21	60
394	159	21	60
390	159	22	60
386	160	23	61
381	159	26	60
376	161	30	59
371	161	33	58
368	161	33	59
365	162	32	59
361	162	32	59
358	161	30	59
357	161	27	59
356	161	24	59
354	161	21	60
353	161	19	60
352	160	17	61
348	161	18	61
345	162	19	60
341	163	21	60
337	164	26	60
333	163	28	59
330	164	30	58
328	164	31	59
326	164	29	59
325	164	28	59
325	163	26	60
324	163	24	60
324	163	22	60
323	162	22	61
322	162	21	62
321	162	23	61
320	163	27	59
319	164	29	60
318	165	31	59
305	160	50	67
317	167	28	58
317	167	27	59
316	166	26	59
315	166	25	60
315	166	24	61
314	164	24	61
312	164	24	61
311	164	25	61
309	164	27	61
308	165	28	60
307	166	29	59
306	166	30	60
306	166	30	60
307	166	30	60
307	166	31	60
307	166	31	60
308	166	31	60
308	166	30	60
308	166	28	60
307	167	28	60
308	167	26	60
308	167	23	60
307	166	22	61
306	167	22	61
305	167	22	61
303	167	23	61
302	168	24	61
300	168	25	62
300	168	26	62
298	169	26	63
296	169	26	63
294	170	25	62
293	169	25	63
292	169	23	62
291	168	23	63
290	168	23	63
289	168	23	63
288	170	23	62
287	169	22	63
284	169	24	63
282	169	24	63
280	170	24	63
278	171	25	63
276	170	24	64
274	171	24	64
272	170	24	64
270	171	23	64
267	170	23	64
265	170	22	64
261	171	22	64
258	171	21	64
255	171	22	64
251	171	23	65
247	172	23	64
244	172	23	65
240	173	23	65
234	174	24	64
230	174	23	65
223	174	25	65
218	175	24	65
211	176	25	65
206	177	24	65
200	178	24	65
194	181	24	64
187	183	23	64
181	183	24	65
175	186	23	64
168	187	23	65
160	188	24	64
154	191	24	64
147	192	24	64
139	192	24	65
133	194	25	64
127	195	24	64
122	197	24	64
117	198	25	64
113	199	26	64
107	201	28	63
102	202	31	63
97	203	34	63
92	206	37	62
87	207	38	61
81	209	39	60
78	212	39	59
74	212	40	59
74	214	37	59
76	213	34	59
76	213	31	60
77	213	30	61
75	214	31	62
73	215	33	63
72	217	34	64
72	220	34	64
74	223	32	63
77	225	29	63
81	227	25	63
84	229	25	63
82	231	29	63
80	231	31	65
77	232	36	65
76	234	38	64
77	235	36	66
78	236	32	65
79	237	29	64
81	236	27	65
80	236	27	67
75	235	31	68
69	236	35	67
64	236	41	67
61	237	41	67
59	238	38	67
57	241	32	65
55	239	26	66
54	240	23	67
48	239	25	67
39	238	29	68
31	238	34	67
25	239	37	68
18	240	36	68
15	242	31	67
13	243	26	67
10	244	25	68
5	244	25	69
0	244	26	70
0	245	23	69
0	245	22	69
0	248	19	67
0	250	13	68
0	251	10	66
0	234	21	82
0	171	16	72
0	131	10	53
0	109	17	57
0	87	18	88
0	74	54	85
139	187	35	70
133	187	35	70
131	188	31	69
127	187	30	68
124	186	28	69
122	186	26	71
119	184	26	72
113	184	26	71
106	183	28	72
99	183	29	72
92	184	31	71
83	185	35	71
76	185	35	71
69	185	35	71
65	186	35	72
60	186	34	72
58	185	30	72
57	184	26	73
55	182	26	74
54	182	26	74
54	183	27	73
56	182	30	74
58	183	33	74
63	183	37	73
69	184	37	73
75	183	37	73
84	184	35	72
91	183	35	72
100	183	35	73
109	181	33	73
118	181	33	74
127	180	33	74
135	180	33	74
144	179	33	74
153	179	33	74
162	178	34	74
171	176	34	74
181	174	35	74
191	172	36	73
201	169	38	73
211	168	38	73
220	165	40	72
231	165	40	72
242	164	41	72
252	163	41	71
264	163	39	72
276	162	35	72
288	160	33	73
302	160	31	73
314	159	28	73
329	158	29	73
344	157	30	72
359	157	33	72
373	158	36	71
388	159	39	70
405	159	41	70
424	161	41	70
442	161	41	70
461	162	38	71
479	162	37	70
498	162	34	71
515	162	29	71
532	161	29	72
551	160	28	73
567	160	29	72
582	159	32	73
594	160	37	72
606	161	42	71
618	163	46	71
633	165	48	70
649	165	47	70
664	166	47	70
681	165	44	71
696	164	41	71
712	164	35	72
727	163	32	72
739	162	28	73
753	163	25	73
764	165	27	72
775	164	29	73
783	165	33	72
789	166	42	72
798	166	45	71
808	168	47	71
820	168	45	71
831	168	42	71
842	168	39	71
854	168	35	71
865	168	30	71
876	167	26	72
886	166	23	73
896	167	25	73
905	167	28	73
910	169	36	72
917	170	42	71
924	171	47	71
933	171	50	70
945	172	50	69
954	173	49	70
966	174	46	70
978	175	42	70
989	176	36	69
999	175	32	71
1008	175	28	71
1016	174	26	71
1025	175	28	72
1033	175	32	72
1039	176	37	71
1043	176	44	71
1050	178	48	71
1058	180	49	70
1068	179	48	71
1078	180	43	70
1088	182	37	70
1099	182	31	71
1107	182	26	71
1115	183	23	73
1121	183	22	73
1126	184	25	73
1127	185	30	73
1125	186	38	73
1125	186	41	73
1124	185	41	72
1123	184	41	71
1121	182	39	72
1117	179	37	71
1113	176	32	70
1107	173	28	71
1100	170	25	72
1090	168	23	73
1078	166	24	73
1064	166	28	72
1050	165	30	73
1040	165	30	72
1028	164	30	72
1018	163	28	72
1007	162	27	72
996	160	25	72
983	159	25	73
972	158	25	73
960	157	25	73
948	156	25	73
937	155	28	74
925	154	31	73
915	154	31	73
908	154	30	73
901	154	29	74
895	154	28	73
890	155	27	74
884	155	26	74
879	154	27	74
874	154	27	74
870	154	27	73
865	153	28	73
861	153	29	73
859	153	30	72
857	154	29	72
856	154	28	72
856	155	27	71
857	154	26	71
859	155	25	71
862	155	24	71
864	155	24	71
865	155	25	71
866	154	26	71
867	155	27	70
868	155	28	71
869	154	30	71
869	154	31	72
871	155	33	72
872	157	34	72
874	158	34	72
876	159	34	72
875	161	34	72
875	161	34	72
875	162	32	72
874	162	30	71
871	163	28	71
869	164	26	72
867	165	24	71
866	166	25	70
864	168	28	70
861	168	31	70
855	170	37	69
850	171	41	69
846	170	43	69
844	170	43	69
843	170	42	69
841	172	39	68
838	172	36	68
835	172	34	67
832	171	30	68
827	171	27	68
822	172	26	69
818	170	25	70
812	171	26	70
806	171	29	70
798	171	34	70
790	172	38	69
787	173	38	68
782	174	37	68
779	174	36	67
776	175	35	66
771	175	36	65
764	176	39	65
752	173	55	76
713	133	109	137
666	306	48	87
661	312	51	83
659	313	52	81
656	313	52	79
658	314	47	77
657	313	44	78
652	309	43	81
646	305	41	85
706	278	44	83
703	276	42	84
699	275	40	86
696	272	39	83
692	272	38	83
687	273	38	82
684	272	37	82
678	273	39	81
662	268	60	89
571	304	44	92
568	303	43	92
566	303	41	85
562	306	43	89
557	308	46	88
552	311	50	87
545	313	54	86
540	314	54	85
537	316	53	84
534	316	53	85
530	316	52	85
528	317	54	85
524	315	54	87
524	315	54	87
524	314	53	89
524	313	50	91
524	311	46	93
522	309	41	95
521	309	38	95
519	309	34	92
519	310	31	90
515	311	31	90
510	311	34	90
507	310	40	90
504	308	43	93
502	306	42	94
502	304	41	91
502	303	40	90
503	303	39	90
506	303	41	90
503	303	47	90
504	300	55	93
506	297	51	94
512	297	49	83
513	295	49	84
522	295	40	83
527	295	37	84
524	296	43	84
521	293	48	85
519	290	59	88
519	288	58	86
521	286	52	85
526	286	47	86
531	286	43	88
536	287	38	88
533	285	45	90
529	282	49	93
529	281	49	91
529	280	48	86
531	279	46	87
538	278	40	88
547	277	32	89
547	276	34	90
547	274	41	92
545	272	52	92
545	271	61	88
550	271	61	87
558	272	54	88
565	272	44	87
567	269	41	88
568	268	41	87
569	268	44	84
569	270	51	83
569	270	57	81
570	271	62	82
569	271	62	80
579	273	62	80
571	268	67	84
