73	406	111	158
44	407	133	167
48	408	93	170
53	408	96	176
22	409	116	168
33	410	99	168
129	471	118	150
135	462	115	155
137	458	122	155
123	445	139	157
45	366	256	279
0	203	390	516
678	370	100	172
636	374	129	139
462	330	109	147
467	333	85	154
453	334	80	148
455	333	81	146
447	330	107	145
416	319	154	161
434	319	140	160
457	324	94	143
462	331	66	129
459	330	69	143
456	327	73	146
453	323	91	151
448	320	95	134
441	319	109	135
443	319	72	135
446	318	70	132
437	318	63	134
433	314	73	143
428	311	90	139
419	307	91	134
400	297	110	142
398	294	130	156
423	261	184	195
162	406	96	141
14	423	115	129
18	425	116	133
35	428	96	128
52	429	69	124
39	429	74	122
30	427	89	123
47	426	80	133
39	427	97	138
36	425	106	141
37	431	102	139
45	434	76	135
48	433	65	133
54	434	60	129
54	434	69	128
42	434	91	133
27	429	122	137
30	433	123	135
47	437	107	127
53	431	97	133
52	440	80	136
63	438	69	136
74	438	65	144
82	439	67	150
88	442	69	154
81	447	84	151
68	450	103	138
63	455	112	139
60	458	111	139
66	459	111	143
74	460	115	146
80	461	120	142
95	461	101	144
53	443	165	164
327	384	58	146
328	390	60	141
334	392	50	140
336	392	49	139
335	391	50	126
329	389	55	143
326	388	63	144
322	386	74	147
316	387	85	149
298	383	118	155
252	360	183	195
64	468	122	137
69	469	124	140
75	468	120	140
81	467	118	141
87	465	112	145
89	463	106	146
93	462	101	150
96	460	98	154
97	460	99	155
97	460	101	157
99	461	102	156
101	463	102	157
106	464	100	157
111	466	96	156
114	468	91	155
115	470	92	155
116	470	88	155
118	471	84	154
122	472	83	154
126	474	81	153
130	475	81	154
132	476	83	153
136	476	82	153
140	477	82	153
144	477	82	152
147	479	82	151
149	481	81	148
150	479	81	149
151	485	80	144
154	480	80	149
155	481	80	148
156	483	79	146
158	481	79	150
159	480	79	149
159	482	79	147
159	481	79	149
160	479	79	149
160	481	79	147
160	482	79	146
161	482	78	146
160	483	79	144
160	483	79	146
161	483	78	146
160	483	78	147
161	482	77	149
160	482	77	148
162	481	76	149
163	480	74	144
164	481	73	140
160	483	77	145
159	483	75	145
157	484	75	142
153	484	75	145
149	487	75	138
145	486	78	148
145	488	77	147
141	489	81	146
142	487	80	146
145	486	78	150
145	489	77	145
145	487	79	148
147	493	76	141
148	487	82	149
96	467	156	167
152	488	84	146
156	491	81	139
159	493	82	142
101	475	169	154
335	412	48	169
342	413	42	160
344	411	45	163
347	412	47	164
348	409	51	163
349	408	51	161
350	408	53	162
353	409	53	159
353	414	55	126
344	408	70	142
353	414	53	64
344	318	71	142
341	315	70	145
341	316	71	142
370	416	61	159
377	418	55	158
385	417	48	160
388	416	45	158
382	408	65	173
339	320	68	156
334	316	72	167
337	326	64	154
338	331	59	151
340	333	58	148
343	333	58	150
347	336	59	149
348	337	64	151
352	337	70	155
361	344	60	146
319	334	134	163
366	348	67	150
371	350	76	154
453	418	42	166
456	420	44	162
462	420	44	165
466	423	45	163
470	424	47	163
456	417	73	169
399	377	195	237
482	432	53	178
461	428	92	147
449	422	125	167
499	431	46	166
466	532	76	159
449	539	116	175
476	539	103	179
513	542	73	177
550	550	49	169
529	550	77	165
550	549	67	170
564	549	71	169
546	461	67	153
552	453	61	128
542	406	73	159
549	384	65	177
573	393	52	135
571	527	60	84
567	530	64	137
557	531	67	127
569	402	77	164
553	392	123	172
575	405	92	152
580	407	87	152
581	409	88	152
583	409	90	156
586	403	86	162
585	401	91	175
589	391	84	206
581	389	79	183
575	390	82	173
572	384	89	187
564	387	90	178
551	382	103	174
550	388	99	171
556	392	97	176
554	395	97	170
550	394	100	173
551	392	96	175
549	390	94	176
547	389	94	176
548	390	89	175
544	393	89	173
540	397	89	169
463	356	80	158
460	352	80	158
463	349	70	156
523	411	100	159
455	346	69	158
451	342	73	162
451	340	72	166
452	338	67	165
452	334	64	165
449	333	64	168
447	332	66	167
442	330	68	170
439	329	72	169
441	327	70	166
437	326	75	166
438	323	75	165
435	321	81	165
442	318	73	166
442	316	79	168
441	317	86	174
444	317	90	176
445	317	74	179
516	361	99	190
451	316	82	180
449	316	61	183
452	313	57	188
457	314	53	186
449	311	69	194
455	315	71	178
498	296	107	254
464	308	64	197
464	295	67	212
489	282	105	248
474	293	114	228
474	284	104	229
464	301	90	207
487	294	91	210
474	308	93	197
482	303	90	205
485	306	89	208
492	312	82	184
495	325	68	187
482	318	80	186
465	324	108	189
463	325	111	211
497	326	97	200
447	346	99	181
468	331	100	169
444	347	112	172
434	361	122	158
427	365	124	142
469	317	91	164
418	361	134	148
452	346	98	146
410	352	119	156
412	343	133	165
448	346	97	130
456	342	93	126
466	344	82	118
469	346	76	109
452	345	89	139
458	339	84	145
465	333	76	154
424	327	113	181
425	323	113	177
423	322	109	175
458	316	89	169
457	316	98	166
453	315	107	162
446	312	111	155
437	310	113	159
427	306	116	161
378	235	58	156
418	298	124	160
420	294	118	157
422	294	114	152
435	295	98	151
317	215	71	168
308	218	76	167
273	185	120	225
200	224	246	225
470	497	126	143
471	496	118	135
485	496	104	143
517	493	83	133
508	488	100	132
491	481	121	141
488	475	134	145
494	469	128	150
507	466	110	153
533	462	99	157
550	461	95	153
545	458	105	146
541	454	115	144
530	446	137	157
544	448	123	153
450	257	73	133
433	258	96	134
436	254	94	133
420	248	116	140
437	252	112	136
386	231	183	183
633	316	67	125
627	321	81	121
620	321	76	126
606	321	70	121
473	251	77	128
471	249	86	125
415	209	171	191
473	242	114	143
483	249	105	131
494	251	75	124
569	332	85	115
519	252	50	122
507	240	82	142
470	227	139	162
461	231	186	207
564	330	64	103
575	331	50	122
575	330	47	122
572	327	49	124
566	324	56	127
564	322	62	130
560	320	76	135
561	321	78	139
567	321	71	135
571	322	64	134
581	322	56	135
589	323	51	136
577	313	63	144
579	314	64	140
590	285	55	168
597	289	58	164
598	315	57	142
605	289	53	162
610	290	59	161
616	294	56	158
621	295	62	166
625	307	63	154
629	294	65	168
