582	494	37	111
582	493	36	110
582	493	36	110
582	492	36	110
582	492	37	107
581	491	38	107
580	489	39	107
579	488	40	108
577	486	42	108
575	486	44	108
571	485	47	109
569	485	47	108
569	485	47	107
568	486	46	105
567	487	47	104
564	489	49	101
564	489	48	101
561	488	49	101
559	488	49	102
556	487	50	102
553	488	51	101
550	488	53	100
547	488	57	99
544	488	62	99
542	488	63	99
540	488	62	98
538	488	62	97
535	487	64	96
536	487	67	95
538	490	67	94
541	491	63	93
544	493	59	92
544	493	56	92
543	492	55	93
542	492	54	95
541	490	51	96
540	490	48	97
539	489	47	97
537	489	46	99
536	490	45	102
534	491	46	102
532	493	46	102
527	493	48	101
525	493	47	104
523	490	46	108
522	489	45	107
520	489	44	108
517	487	45	108
515	487	45	110
512	486	48	111
509	486	48	112
503	483	53	113
500	479	55	114
498	473	56	116
496	464	56	122
493	459	57	123
490	458	56	121
487	460	55	117
484	461	54	118
482	460	52	121
479	467	51	114
480	470	47	110
479	472	45	108
478	474	44	110
478	473	42	111
477	474	43	109
476	473	42	108
474	469	41	109
472	465	42	111
469	458	44	114
467	453	45	116
464	449	47	116
460	445	50	115
456	444	54	116
452	443	58	114
449	441	58	113
448	439	58	112
446	434	57	112
444	427	55	114
442	419	53	116
440	411	45	116
438	406	46	116
437	401	51	114
435	397	48	114
433	394	49	112
431	391	50	111
430	386	49	111
430	383	46	111
428	379	44	111
428	376	42	110
427	375	41	109
427	374	40	107
425	375	41	106
424	375	40	103
423	374	41	102
422	372	42	100
421	369	43	101
420	367	43	101
421	366	43	100
420	363	43	100
420	361	43	100
418	358	45	100
416	355	48	100
414	352	49	102
415	350	50	105
416	351	51	103
418	351	49	101
419	352	50	104
415	353	53	105
416	352	55	106
419	352	52	104
423	352	47	102
419	351	49	100
416	349	52	101
414	347	53	104
411	345	60	107
412	344	71	107
413	344	76	107
419	344	70	108
428	344	55	104
426	344	54	109
424	342	50	102
421	340	49	109
420	338	52	108
417	337	53	110
414	337	52	114
411	337	52	112
408	336	50	112
405	333	48	113
400	330	45	114
394	326	43	116
388	322	41	118
381	318	41	119
374	316	41	119
369	316	43	117
363	316	42	116
355	318	42	113
349	319	44	113
340	319	47	112
330	318	49	112
323	318	50	112
317	317	50	111
310	316	51	111
303	315	52	110
296	313	47	110
289	312	41	111
282	312	36	111
274	311	33	110
265	310	32	111
256	311	35	110
245	312	41	108
234	313	49	107
224	314	56	107
217	316	58	105
212	318	60	104
210	319	57	105
205	318	54	105
201	319	49	105
196	318	42	106
191	317	36	108
185	319	30	107
178	318	28	108
170	319	31	109
158	322	39	106
146	322	46	106
136	324	53	107
128	325	56	107
121	326	56	106
116	327	54	106
109	328	51	106
103	326	45	108
96	326	37	108
87	327	32	107
77	327	32	108
64	327	34	108
47	327	40	108
31	327	42	108
18	328	42	108
6	328	40	108
0	328	34	108
0	329	21	108
0	322	12	117
0	296	31	112
0	257	78	160
74	197	182	174
55	0	317	341
183	48	153	157
111	0	44	71
65	0	93	89
184	110	34	86
170	111	32	86
154	111	33	87
139	111	32	86
123	112	32	86
108	114	33	86
91	116	36	85
79	117	38	85
67	118	38	85
57	119	38	85
49	119	37	85
42	119	36	85
37	120	34	86
34	119	32	87
32	118	31	87
31	118	32	87
31	119	32	87
32	120	33	87
34	121	34	87
37	124	33	87
40	124	34	87
44	126	34	86
49	128	35	86
56	127	35	87
63	128	35	86
72	130	35	86
81	129	36	86
92	129	35	86
103	131	35	86
115	132	34	85
128	133	35	86
140	135	35	86
153	136	35	86
165	138	35	85
179	140	35	86
191	141	34	85
205	142	33	86
217	142	32	85
228	142	35	86
239	143	37	86
250	143	37	86
261	145	38	87
270	147	40	86
281	148	41	86
291	150	41	85
300	152	43	85
312	153	40	86
322	155	39	86
332	157	38	85
342	156	36	86
351	157	35	86
359	157	34	86
368	157	33	86
374	158	33	86
382	158	32	87
391	159	30	87
398	160	31	88
406	162	30	87
415	162	31	87
426	163	31	87
436	164	31	86
448	164	32	86
460	164	33	86
474	164	33	87
489	163	32	88
505	163	33	88
522	163	33	88
539	163	34	88
557	163	35	88
575	164	36	88
594	166	36	88
613	166	36	89
632	166	35	89
650	168	36	88
670	167	35	89
688	168	35	89
707	168	35	89
724	170	36	89
740	170	36	89
758	171	35	88
774	171	36	89
790	173	36	89
805	174	36	90
820	176	37	89
835	177	38	89
851	178	39	89
866	178	40	89
882	178	41	89
898	179	41	89
915	180	40	89
931	180	39	89
947	182	38	89
962	182	38	90
979	183	36	90
992	185	35	90
1003	186	37	91
1014	188	39	90
1024	189	40	90
1031	190	41	89
1040	192	42	90
1050	193	41	90
1059	193	40	89
1068	194	38	89
1077	194	36	90
1087	195	33	91
1093	194	32	91
1100	194	32	91
1105	195	32	91
1110	195	33	91
1114	195	36	91
1118	196	36	90
1122	197	36	91
1124	197	37	91
1127	197	37	91
1128	196	39	91
1130	196	39	92
1131	196	40	91
1132	195	41	91
1134	194	39	92
1138	194	37	92
1140	194	35	92
1141	194	36	92
1143	194	36	92
1143	194	35	92
1145	193	37	93
1146	193	39	93
1148	193	38	92
1149	193	38	92
1152	193	35	92
1152	193	36	92
1154	193	35	92
1155	193	35	92
1154	194	35	91
1155	194	36	91
1157	193	35	91
1159	195	33	90
1165	195	29	91
1168	195	27	91
1167	196	28	91
1166	198	31	91
1166	199	33	90
1165	201	37	89
1165	203	41	90
1164	205	44	91
1165	207	45	91
1165	210	45	91
1168	213	42	90
1169	216	42	91
1173	219	40	91
1176	222	38	91
1181	226	35	90
1184	229	33	92
1187	233	32	92
1190	239	32	92
1191	243	32	92
1193	248	33	93
1195	254	35	93
1196	258	39	93
1198	263	40	92
1198	268	42	92
1200	273	43	92
1201	277	44	92
1202	282	45	91
1204	285	46	92
1207	288	46	92
1211	291	46	93
1214	295	44	93
1218	298	44	94
1220	301	44	93
1221	305	44	94
1223	307	43	94
1225	311	44	95
1227	314	44	94
1227	317	45	94
1230	319	44	94
1230	322	45	94
1232	325	44	94
1232	326	45	93
1236	327	42	93
1236	328	41	94
1238	329	40	93
1240	330	38	93
1241	331	37	93
1241	333	37	93
1242	334	37	93
1240	335	38	94
1238	338	41	93
1234	339	44	93
1232	340	47	92
1235	340	44	91
1235	341	44	91
1241	341	38	92
1245	341	33	92
1246	341	32	92
1246	340	32	92
1245	340	32	93
1241	340	33	93
1239	340	32	93
1234	339	33	94
1230	338	33	93
1226	339	33	93
1221	337	33	94
1216	337	33	94
1211	336	33	93
1205	335	33	91
1200	333	33	92
1194	333	34	93
1188	333	35	94
1182	331	36	94
1175	332	38	93
1169	331	40	93
1161	331	44	93
1154	331	46	92
1147	332	46	92
1140	331	47	91
1134	330	49	92
1128	330	50	92
1122	329	51	92
1120	328	49	92
1118	325	47	96
1116	325	42	96
1112	327	40	94
1106	328	38	93
1096	328	42	94
1090	328	42	93
1084	329	42	93
1076	329	45	92
1070	330	45	91
1064	329	45	91
1059	330	44	90
1055	328	42	93
1051	328	41	94
1045	330	41	93
1038	331	45	92
1031	331	49	91
1023	333	51	91
1016	334	52	89
1009	334	54	90
1005	334	55	91
1004	332	51	93
1003	331	47	95
1004	329	42	95
1003	329	39	98
999	329	38	99
996	329	37	98
992	333	36	96
987	334	40	95
979	337	49	94
973	338	55	93
967	339	57	92
961	340	56	91
955	340	57	92
954	338	56	93
955	336	52	95
960	334	44	97
962	333	39	99
963	332	36	101
961	332	35	100
959	333	34	99
956	334	34	98
954	337	39	97
951	339	44	95
949	340	47	95
946	340	48	94
942	341	49	94
937	340	49	94
936	339	47	94
940	339	38	94
941	337	34	95
939	337	34	95
939	336	35	96
937	336	36	95
935	337	37	96
934	337	38	95
934	338	38	94
933	339	37	94
934	338	37	93
933	340	35	92
933	339	33	90
934	340	32	88
935	339	31	90
935	337	30	92
936	335	30	94
935	333	31	95
933	332	33	95
932	333	34	94
930	334	35	90
929	335	35	89
929	336	35	89
927	336	36	91
926	335	36	92
924	334	36	94
923	332	36	96
921	332	35	96
919	333	35	93
918	335	34	91
916	337	33	90
916	338	32	88
915	339	32	88
913	338	34	90
909	337	37	91
908	337	39	90
909	337	38	87
910	338	36	87
909	339	37	86
906	340	36	86
903	340	38	87
903	338	38	89
902	337	37	91
903	337	35	86
902	336	34	83
902	337	33	84
902	337	32	84
901	336	31	85
901	334	31	88
901	333	32	89
900	332	33	86
899	332	34	83
898	333	35	83
897	333	35	84
895	333	36	86
896	331	37	88
896	329	37	90
898	329	37	83
899	329	36	82
901	329	34	83
902	329	34	84
904	328	33	85
905	325	31	87
907	323	32	88
907	323	32	82
908	322	34	82
909	322	35	82
909	321	35	83
910	320	36	85
911	316	35	88
911	315	35	88
912	313	35	83
911	312	37	81
912	312	36	81
913	312	34	82
913	311	34	82
914	308	33	84
913	305	33	87
912	304	34	86
911	303	34	81
910	303	35	79
908	303	35	80
905	303	35	80
901	301	36	82
897	298	35	83
895	296	35	86
891	295	35	83
886	293	36	79
882	292	36	79
880	293	35	79
878	292	34	79
875	291	32	81
874	289	31	83
872	287	31	83
869	287	32	78
868	286	32	77
865	285	34	78
862	285	34	79
860	283	34	80
859	282	35	82
858	281	35	82
857	280	34	77
856	279	34	76
856	280	34	77
857	279	32	78
859	278	30	79
859	276	29	80
859	275	29	81
856	275	33	75
854	275	37	71
853	275	40	72
855	275	39	72
854	275	40	72
854	274	39	73
853	273	36	74
853	272	35	75
853	272	36	72
852	272	38	69
851	273	39	66
851	275	43	64
852	277	47	62
854	278	47	62
860	278	41	61
863	280	40	61
866	280	37	60
865	280	38	61
866	279	38	62
862	278	41	64
862	278	40	64
861	276	39	65
861	275	38	66
861	274	37	67
860	271	36	69
859	270	34	69
859	269	32	70
859	268	28	71
857	267	27	71
858	267	29	72
858	268	31	71
857	268	33	70
855	267	37	71
852	268	41	70
853	268	42	70
856	267	42	71
857	267	40	71
861	266	37	71
863	263	36	72
868	263	31	72
871	262	29	72
873	261	27	72
877	260	25	73
877	260	29	73
880	261	30	73
883	261	31	73
881	261	35	73
886	261	33	75
886	260	34	75
891	260	31	76
895	258	28	76
898	259	26	76
899	257	27	77
902	257	26	77
904	257	26	76
903	257	29	76
903	258	30	76
905	258	31	75
907	259	31	75
910	259	29	75
912	259	29	75
914	259	28	75
917	259	27	75
919	259	26	75
921	259	26	76
922	258	27	76
924	258	28	77
926	257	28	76
922	259	33	77
927	258	30	77
924	259	35	77
924	259	37	76
925	260	38	76
927	261	38	78
928	260	36	77
931	260	34	78
931	261	34	78
934	260	32	78
934	259	31	78
938	260	27	78
938	260	28	78
938	261	27	77
938	261	28	77
938	261	27	77
938	262	26	77
937	262	26	77
936	263	25	77
936	263	25	77
935	262	25	77
933	261	25	78
932	261	26	77
931	260	27	78
930	259	27	78
924	259	32	79
921	258	34	79
919	258	36	79
917	258	38	79
915	259	39	78
912	260	39	77
910	260	40	78
908	261	40	78
906	260	39	79
904	260	38	79
901	259	37	79
898	258	36	79
897	257	34	79
895	256	33	80
895	256	30	79
893	255	28	80
890	254	27	80
884	254	28	79
879	252	29	79
873	252	30	79
866	251	30	80
858	249	31	80
849	248	31	79
839	245	31	79
828	242	31	79
814	239	31	79
799	237	31	80
785	235	31	80
767	234	32	80
752	232	32	79
733	230	33	78
715	227	34	78
695	223	34	79
675	219	35	79
654	214	35	80
633	210	36	81
613	206	35	81
593	201	34	81
572	199	33	81
550	195	32	81
528	192	31	80
504	189	32	82
479	188	33	81
453	185	33	78
426	184	33	78
397	182	33	80
366	179	33	81
335	176	33	81
304	172	33	81
272	167	33	82
240	161	33	81
206	156	34	82
173	151	34	82
140	146	36	82
108	141	36	81
77	137	38	80
43	135	42	78
11	132	42	78
0	128	23	80
0	111	20	135
0	55	53	182
169	218	45	73
150	204	41	83
127	199	40	88
99	194	45	90
70	198	50	87
43	194	54	92
16	203	61	84
0	193	49	91
0	120	21	97
0	118	21	122
0	103	29	139
0	99	34	160
0	95	46	176
200	159	49	138
194	202	37	91
177	206	37	90
160	202	38	90
148	205	36	86
136	200	34	91
123	200	34	92
114	197	30	95
104	198	33	93
94	195	36	96
91	196	35	94
84	195	34	93
80	196	31	89
74	196	28	89
73	196	28	87
73	195	26	90
71	192	26	92
70	190	31	94
70	188	32	95
69	188	34	92
70	188	32	88
70	190	32	84
71	189	32	85
71	188	32	86
74	186	31	88
74	182	29	93
74	178	28	93
75	178	29	93
77	176	29	92
80	177	28	88
84	176	29	79
84	173	30	85
98	153	27	87
102	147	27	89
89	175	31	87
90	174	35	87
90	172	37	88
90	172	40	85
95	172	38	83
98	173	39	81
103	173	35	80
106	172	33	81
110	173	33	81
115	173	34	77
116	172	38	77
118	174	42	73
119	175	46	73
121	177	48	70
124	170	54	76
127	176	51	71
133	171	50	76
145	176	42	70
160	147	30	85
168	151	30	77
171	145	29	77
176	143	28	82
182	143	28	82
189	143	29	82
193	143	31	81
196	142	35	82
200	143	37	81
205	144	37	81
210	143	38	81
217	143	38	82
224	143	38	82
231	144	37	79
240	145	37	76
246	148	37	74
250	149	45	73
253	153	52	70
258	156	56	67
261	159	61	68
265	159	64	69
269	159	63	70
273	161	62	71
287	162	53	69
305	165	46	69
315	170	44	64
314	173	54	65
312	176	65	67
318	179	67	68
321	181	71	70
334	184	63	72
349	187	55	73
367	189	42	73
381	190	34	74
387	191	35	71
385	191	45	78
389	192	50	77
395	193	56	75
405	198	49	72
415	197	45	77
431	199	33	77
436	201	38	76
441	202	40	73
446	205	41	73
452	209	45	73
459	211	42	73
469	213	45	73
482	235	38	50
483	215	41	71
484	215	47	71
485	216	50	71
486	217	55	69
487	220	59	67
482	222	63	65
484	224	60	64
486	225	57	62
486	225	54	62
484	225	52	62
483	223	51	63
481	221	51	65
479	218	51	68
479	217	48	69
478	214	47	72
477	213	46	74
476	212	44	74
472	211	43	75
469	211	40	76
465	210	35	77
461	211	31	77
456	210	29	78
451	209	29	79
446	209	29	77
442	208	24	78
433	207	26	75
426	209	32	74
416	212	44	72
416	211	35	72
401	214	43	69
429	211	42	57
429	210	42	60
438	215	31	54
443	216	27	53
378	211	50	73
383	211	45	67
380	211	47	65
377	209	49	66
432	203	43	73
431	205	41	74
435	206	37	71
440	206	33	71
440	206	34	72
437	207	38	72
436	207	38	71
435	207	41	70
439	208	37	66
457	208	26	64
458	212	24	73
455	214	24	66
455	213	24	70
451	212	30	73
438	208	49	78
446	214	39	75
431	200	67	94
338	178	29	96
332	177	29	97
324	174	33	99
317	175	32	97
309	175	34	97
301	175	35	96
293	175	37	96
286	175	38	96
261	167	66	108
269	175	41	96
260	175	45	97
254	178	43	93
246	180	46	91
237	178	48	93
229	177	49	93
221	176	49	94
214	176	46	94
207	175	44	93
199	176	41	92
193	176	39	90
187	176	40	91
182	175	43	91
176	177	45	89
170	178	46	88
165	179	46	86
161	180	46	83
157	179	45	81
154	177	45	82
152	175	42	83
150	172	41	84
148	169	39	83
148	169	35	82
149	168	32	83
148	167	32	82
143	166	36	82
139	165	41	82
138	165	43	80
140	164	43	80
142	163	42	80
146	161	40	81
148	159	40	83
148	158	41	82
150	158	40	82
151	157	38	82
154	158	36	82
157	158	36	82
159	161	40	81
161	162	45	80
162	164	53	80
165	163	56	81
172	164	56	81
177	163	55	82
182	161	51	84
184	160	46	85
188	159	38	88
191	157	32	90
193	156	30	89
195	157	29	87
196	157	28	87
196	157	30	87
191	158	36	86
187	160	41	84
185	161	45	82
184	161	49	81
186	160	53	82
190	158	55	83
196	157	54	84
203	155	50	85
211	153	43	85
221	151	37	85
229	149	32	86
237	148	30	87
245	146	30	86
254	147	30	85
262	146	33	85
269	143	37	85
278	142	42	84
288	138	44	84
299	137	46	83
311	134	44	83
323	131	41	83
336	128	36	82
349	126	30	81
362	118	26	85
372	117	26	85
383	114	28	84
388	113	35	83
394	112	43	83
404	110	46	82
415	108	47	82
426	107	48	81
439	105	48	81
452	101	44	82
465	96	41	82
478	92	36	83
491	89	31	82
504	85	25	82
512	82	28	81
522	81	30	81
528	78	34	81
537	76	36	80
545	74	38	79
