379	189	105	266
395	284	102	172
359	282	131	172
344	292	97	163
225	318	216	139
267	316	173	141
274	330	165	126
272	328	171	127
344	310	95	138
360	286	107	173
375	287	88	172
378	303	82	155
372	325	81	146
373	342	86	134
371	353	89	124
364	329	93	149
355	307	96	170
354	304	87	173
359	308	81	169
332	306	105	170
325	305	98	171
329	299	90	177
310	311	108	164
330	311	83	167
296	350	86	128
277	343	84	134
258	286	88	190
235	131	101	291
227	99	95	282
219	59	83	244
196	16	99	240
195	0	91	244
196	2	87	224
187	0	98	219
173	0	107	198
164	0	111	197
174	0	97	204
182	5	82	211
180	11	101	219
194	43	130	216
172	100	165	189
151	193	167	119
135	209	154	171
149	211	118	262
143	259	113	217
129	297	113	179
151	323	96	154
170	334	80	143
166	316	87	152
171	269	83	195
168	243	91	222
161	215	102	249
137	224	140	243
148	248	127	211
168	284	109	171
167	280	106	173
167	288	101	165
168	296	99	157
169	297	100	163
178	301	95	158
189	308	93	158
200	321	89	152
192	337	100	139
195	357	97	121
202	373	87	105
209	391	82	87
208	408	79	69
227	421	64	57
234	431	57	47
239	435	45	43
240	414	57	65
233	348	104	129
240	339	100	139
254	324	88	153
267	303	88	174
282	285	88	192
257	276	109	201
230	258	144	219
254	246	131	232
256	234	139	241
240	225	161	249
247	220	161	253
236	215	175	255
256	211	161	261
286	211	137	255
319	289	89	172
303	290	111	166
249	315	170	149
247	318	182	149
285	316	143	147
286	315	143	145
288	313	142	143
264	313	166	144
257	313	175	142
273	307	161	148
281	309	155	147
313	297	128	158
346	287	98	167
371	287	96	166
374	290	97	170
334	275	124	188
362	123	105	294
360	69	95	278
355	40	93	266
341	20	111	236
335	0	69	193
328	0	108	115
341	0	82	130
257	0	195	90
325	0	114	220
328	0	124	239
320	13	137	239
145	121	197	217
147	118	197	234
146	133	198	230
150	148	194	225
149	152	195	210
288	51	172	192
262	22	180	187
218	140	103	182
300	29	160	158
305	49	165	155
314	69	170	122
319	91	170	121
338	106	161	133
342	112	166	152
338	102	179	191
357	100	169	216
397	85	130	254
401	165	134	194
416	167	129	207
433	162	120	229
435	137	121	270
442	207	119	215
441	206	114	215
107	232	122	241
117	209	131	217
359	373	222	88
353	375	217	102
362	374	272	90
462	271	87	181
402	204	205	246
385	167	125	282
374	105	122	350
413	89	62	357
405	74	57	345
398	57	56	350
386	51	68	352
374	101	62	297
353	214	85	157
359	209	94	148
371	192	90	204
365	184	103	240
371	179	106	264
395	175	85	276
401	174	86	281
404	170	87	283
405	165	91	282
404	167	99	286
402	170	104	285
417	174	93	283
423	178	94	277
430	181	88	276
436	179	85	278
437	172	88	283
434	167	94	286
431	166	101	283
407	194	130	264
399	274	119	184
413	125	110	291
408	76	100	276
396	27	97	268
369	8	132	214
375	6	126	138
377	0	108	127
346	0	94	139
347	0	91	128
253	0	205	92
253	0	200	105
243	0	212	123
289	0	178	129
300	1	172	141
285	15	192	138
229	32	250	131
240	42	238	131
227	55	250	128
249	63	228	130
248	74	228	132
244	99	220	135
239	135	216	134
245	193	202	110
255	241	174	105
265	282	143	110
279	327	121	139
296	365	94	113
291	385	91	93
301	438	70	40
328	442	29	37
350	436	12	42
303	452	57	26
233	367	82	112
203	326	115	151
194	307	126	170
192	315	123	162
201	314	98	163
192	289	92	188
206	329	90	149
190	330	102	147
195	338	113	138
199	331	113	143
199	329	115	134
201	324	142	137
201	321	161	140
203	319	173	143
206	315	162	143
205	311	164	145
204	306	145	153
206	288	115	169
203	287	98	164
188	290	94	165
213	290	104	166
211	290	155	165
210	290	135	167
210	288	139	168
209	287	148	167
211	289	152	166
163	314	141	145
196	308	122	152
207	245	107	174
224	234	177	155
218	261	74	176
213	263	70	98
209	265	64	101
203	266	65	105
200	266	64	110
197	268	64	108
207	305	123	68
236	285	59	150
242	308	117	92
232	322	236	83
241	338	233	77
259	336	214	93
253	358	227	119
255	380	230	95
247	382	237	95
245	383	234	94
246	379	229	97
248	363	225	112
242	341	222	135
227	359	133	117
230	340	133	134
215	241	149	223
170	257	181	201
183	240	159	213
187	262	155	191
170	239	168	215
199	195	143	261
267	161	108	276
296	143	97	290
303	143	130	287
337	134	112	299
356	104	97	334
376	139	99	300
380	167	85	282
358	191	92	266
342	221	158	237
342	255	166	204
338	249	147	211
305	264	179	198
291	250	180	207
278	258	173	196
267	258	175	197
259	256	182	205
251	254	196	210
245	259	185	205
241	257	185	207
235	251	181	214
228	254	205	213
222	253	202	211
218	255	190	211
214	251	166	212
210	243	177	222
207	238	164	226
204	224	159	239
202	200	140	262
197	200	181	262
195	196	160	265
193	199	155	263
191	197	175	263
190	198	179	265
191	200	184	261
185	202	164	259
185	200	136	262
181	242	134	222
191	222	115	241
195	92	98	289
198	54	98	274
203	27	98	258
195	21	130	193
192	32	124	118
209	5	102	131
252	3	70	131
253	42	80	85
258	52	63	122
258	5	75	222
249	23	79	216
246	40	75	215
243	49	78	217
244	43	84	213
213	62	116	216
195	64	133	199
183	57	133	183
169	43	170	215
161	79	170	177
147	95	165	182
135	97	180	220
138	97	175	129
143	99	77	114
139	134	64	133
107	201	96	87
104	210	107	81
107	206	109	98
112	192	83	130
107	155	73	187
92	101	77	252
86	111	76	264
80	138	75	277
74	200	86	266
49	234	138	237
29	320	132	123
73	316	112	137
93	217	113	206
114	199	169	254
101	254	87	147
103	202	239	183
132	205	224	210
317	190	152	276
302	188	164	287
280	189	145	283
276	167	181	306
279	175	175	298
247	189	211	282
100	199	362	257
221	184	208	270
257	162	202	296
248	189	219	270
231	280	285	168
326	375	209	101
322	384	240	93
328	388	241	91
341	385	233	92
337	383	248	94
343	377	241	100
346	372	235	105
344	371	228	106
378	358	108	102
331	348	152	125
339	338	132	127
355	320	109	142
362	316	99	137
366	282	192	171
334	298	204	144
334	186	184	238
381	120	132	303
371	101	144	318
335	169	249	225
347	191	266	192
383	75	206	357
414	180	221	282
432	179	175	271
430	201	128	252
423	201	117	253
418	198	112	257
407	196	105	259
397	188	92	266
389	179	89	270
385	174	94	280
386	178	88	285
387	185	87	280
360	229	131	243
372	259	148	218
349	282	150	193
368	259	119	218
369	249	133	228
369	250	131	226
376	271	115	205
390	287	79	188
385	278	96	198
408	278	115	198
418	278	102	198
424	269	84	207
424	265	80	211
422	257	84	218
413	267	97	208
414	270	109	207
418	267	119	210
426	264	119	211
428	258	119	209
436	236	120	228
448	218	110	245
458	198	110	256
461	253	126	206
472	234	111	227
486	114	104	271
490	78	100	258
495	5	104	253
480	12	108	149
478	0	109	141
472	0	113	124
467	0	114	119
458	0	114	119
455	0	129	123
450	0	106	140
450	5	86	154
450	6	82	164
434	52	94	160
431	69	86	178
433	84	78	211
433	86	69	234
431	93	63	268
427	121	66	285
424	162	66	296
380	269	125	208
396	283	128	193
404	267	131	207
420	242	130	222
439	224	130	228
469	210	103	237
500	193	87	256
513	187	87	265
522	184	85	261
485	276	123	171
496	245	118	204
521	124	95	266
527	88	90	195
531	68	79	118
523	58	83	83
534	17	78	120
548	21	62	111
542	23	82	91
542	16	80	98
523	1	87	130
522	0	89	127
523	0	91	120
451	0	185	90
452	0	187	104
453	16	183	116
452	58	186	107
453	72	185	109
458	109	181	110
467	136	171	118
479	194	158	104
486	252	151	199
483	273	156	183
479	282	148	178
496	277	112	171
473	256	120	202
469	265	111	189
454	138	111	282
441	86	98	264
430	52	91	259
424	0	98	236
407	18	102	246
432	30	75	223
420	53	116	168
437	68	98	159
452	80	132	174
441	104	92	151
394	113	131	158
384	148	126	171
383	191	118	178
366	240	128	225
377	283	108	193
394	345	88	133
403	406	70	72
405	425	53	54
403	426	54	53
390	418	66	60
367	363	117	114
369	326	103	151
382	190	91	266
378	136	89	260
372	94	91	246
350	71	122	188
353	58	121	124
368	34	97	138
370	29	64	139
360	55	78	86
375	58	66	120
380	63	85	105
384	86	91	78
384	82	78	105
390	78	73	123
362	116	90	130
361	91	67	206
348	141	108	117
274	156	201	119
264	194	202	116
253	220	211	123
315	290	117	187
334	293	111	184
346	300	101	176
353	309	97	162
362	306	87	156
361	302	84	163
364	300	86	162
366	299	86	163
366	295	86	165
373	296	87	177
385	297	90	170
393	295	99	166
395	296	99	164
403	294	90	167
396	294	101	170
405	290	93	172
394	296	110	160
383	297	119	167
403	295	99	160
398	291	104	172
389	289	103	175
384	289	104	177
373	291	117	172
384	291	111	168
400	291	98	164
398	293	100	161
393	295	102	167
393	297	101	164
395	297	99	166
394	297	100	166
394	297	99	165
393	298	100	167
396	282	104	171
406	253	105	199
375	243	130	217
376	223	116	240
383	93	103	288
374	51	97	279
367	29	95	255
340	19	129	196
352	23	116	122
357	0	69	148
348	7	66	117
336	47	71	93
340	48	65	118
334	53	83	106
323	80	92	79
318	72	68	117
299	41	80	205
315	44	71	200
306	45	104	160
319	56	97	136
335	54	113	160
320	56	81	136
278	54	126	132
257	65	124	132
241	80	112	145
226	103	110	158
215	108	112	218
206	99	127	221
223	88	104	219
215	86	115	219
187	85	142	242
186	100	144	230
185	97	144	231
210	106	110	202
157	146	149	243
191	195	101	189
183	250	87	205
179	264	75	213
168	297	86	180
175	305	90	170
186	310	90	157
205	308	83	155
215	280	83	184
231	298	90	165
225	289	106	174
238	299	101	161
243	298	103	161
243	299	109	158
236	297	122	161
267	290	98	166
223	291	145	166
254	289	121	168
261	289	120	169
259	288	127	170
259	289	131	168
248	289	146	168
285	288	114	170
306	288	99	172
303	291	110	165
298	268	113	188
294	243	112	215
293	226	107	233
291	205	100	255
272	198	135	266
273	195	133	267
277	200	132	263
261	201	155	257
253	202	165	256
274	202	148	257
288	201	136	258
304	222	131	235
284	268	174	182
297	223	136	200
324	181	123	178
325	158	88	211
296	169	104	192
277	127	129	199
239	125	168	179
247	137	138	196
257	125	91	207
239	106	88	158
228	106	88	158
222	106	85	160
217	107	83	167
210	111	85	164
217	109	89	147
222	115	88	144
226	129	100	149
225	126	70	160
225	136	117	163
227	139	78	148
227	142	94	154
228	143	101	166
229	142	89	167
229	143	91	167
229	143	87	168
228	145	87	166
227	147	86	163
222	153	120	160
216	157	87	155
206	158	148	153
184	184	161	128
150	198	195	117
149	183	194	200
180	184	156	276
185	226	116	246
175	195	86	274
135	243	128	225
98	305	189	163
114	346	183	122
166	356	127	116
168	349	117	118
173	338	106	127
173	328	101	125
188	320	85	145
196	319	90	146
210	318	89	148
225	321	89	145
246	332	84	135
261	345	121	132
280	343	120	134
314	354	90	120
346	318	78	142
368	359	112	103
392	297	105	171
420	215	90	253
421	201	115	265
404	232	127	232
407	311	135	145
403	280	108	187
350	231	148	184
404	253	81	178
385	297	70	75
390	278	57	95
398	280	61	95
404	282	60	95
409	284	60	96
413	286	60	97
415	286	60	95
379	286	80	108
236	309	214	63
208	310	233	79
193	327	233	80
170	335	224	93
146	331	219	125
142	381	216	94
103	379	243	96
93	379	259	98
85	378	256	99
82	378	242	99
88	371	236	103
153	368	155	109
158	340	141	133
156	330	113	134
162	320	95	141
130	283	115	182
163	129	91	289
153	76	90	272
138	41	99	267
127	24	117	232
111	24	138	157
130	29	117	105
133	0	75	133
96	27	91	100
101	48	62	119
93	56	83	104
83	63	99	91
73	81	93	91
78	73	64	120
57	87	81	123
12	116	128	107
14	130	142	207
33	158	115	215
49	151	93	238
29	177	107	152
50	164	85	151
33	153	102	161
50	147	85	156
24	175	106	155
15	215	118	157
3	269	110	208
0	281	110	194
1	214	120	260
2	202	127	270
11	198	120	260
15	195	104	244
28	198	102	261
28	210	116	255
25	223	129	248
33	240	137	232
42	258	161	191
16	279	201	178
23	300	145	175
76	327	80	150
83	355	69	121
84	363	66	114
82	364	61	113
73	360	78	117
70	359	80	118
71	350	84	128
77	337	86	141
94	314	81	163
96	304	82	173
103	285	82	191
92	344	120	133
88	193	104	252
101	127	97	263
114	82	90	260
118	53	104	230
123	45	126	158
132	48	108	108
162	10	79	143
173	36	70	99
169	4	88	158
163	12	82	141
124	1	192	121
125	13	192	120
132	39	193	112
136	62	179	111
140	79	188	113
141	99	187	115
151	136	175	105
161	168	159	101
179	199	131	118
185	223	103	159
182	290	113	188
164	296	125	180
154	300	116	178
163	279	86	198
163	299	87	176
160	303	94	171
157	301	95	172
161	297	90	167
159	296	90	167
157	294	90	166
151	297	89	166
130	296	100	163
124	296	98	164
121	296	105	165
123	295	101	166
122	293	109	169
109	290	119	168
126	296	98	158
129	275	97	169
139	236	113	212
144	222	132	232
142	167	142	302
153	160	139	305
162	179	134	281
168	146	135	312
181	137	128	321
182	216	132	237
180	223	131	234
165	214	125	240
130	210	143	240
112	186	87	278
126	191	89	273
138	191	97	268
144	194	80	263
151	194	81	206
154	191	82	260
160	190	81	275
82	187	100	269
67	193	73	262
57	195	70	251
44	189	70	267
32	196	73	261
19	193	89	263
37	233	156	225
55	234	135	213
40	233	176	220
63	272	146	180
62	249	129	201
108	209	85	241
179	169	94	258
207	152	171	212
221	135	182	190
235	149	153	168
229	144	154	171
215	126	173	178
242	130	151	169
240	131	153	171
239	129	153	172
245	127	148	175
242	125	151	177
249	126	143	176
249	126	144	177
250	125	143	177
257	125	143	183
265	120	98	217
291	131	126	253
313	148	164	267
341	161	70	262
338	176	75	279
336	181	83	288
309	233	115	240
306	250	119	220
304	230	120	228
304	212	118	244
302	200	120	256
306	193	117	265
306	191	119	268
295	274	135	187
295	312	137	150
221	206	196	232
181	199	219	236
183	195	194	243
174	192	187	249
175	230	119	199
179	229	103	231
141	214	122	247
139	182	118	266
126	191	127	268
127	189	132	269
140	189	123	267
156	189	116	267
186	184	96	270
212	178	86	273
223	171	84	278
215	176	94	287
195	190	106	269
221	285	109	170
186	281	128	172
172	291	98	167
69	318	202	138
91	320	173	147
87	320	177	143
89	319	175	141
90	320	176	137
66	319	200	137
68	318	201	138
89	318	204	138
146	313	141	148
136	306	145	151
155	246	98	183
71	240	162	151
138	275	95	132
