565	488	50	102
563	489	49	102
560	488	50	102
559	488	50	103
556	487	50	103
553	487	52	102
550	487	53	101
548	488	58	100
545	487	62	100
542	487	64	100
540	487	62	100
537	487	64	98
536	487	65	98
536	487	68	97
538	489	67	96
541	490	64	95
543	492	60	93
542	493	58	93
543	493	55	94
541	491	54	95
541	490	52	96
539	489	50	97
538	489	48	98
536	489	48	101
536	489	47	103
533	490	47	102
531	491	48	102
526	493	50	101
524	492	48	105
523	491	48	108
521	489	46	109
518	488	46	109
516	487	46	110
514	487	47	111
511	486	49	112
508	485	50	114
502	483	54	114
499	479	56	115
498	473	57	117
495	461	57	124
492	457	58	125
490	456	57	123
487	460	56	119
484	461	55	119
482	464	53	118
479	466	52	116
479	470	49	112
478	471	46	110
478	473	45	112
477	473	44	112
476	473	44	110
475	472	44	110
473	469	43	109
471	464	44	111
468	459	45	114
466	453	47	116
463	449	49	116
459	445	52	116
455	443	56	117
451	442	60	115
448	440	60	114
446	438	59	114
445	433	59	113
442	426	56	115
440	417	55	117
438	410	48	118
436	405	49	117
435	400	54	116
432	395	53	115
431	393	51	114
430	390	53	113
429	386	51	113
428	381	49	112
427	378	45	112
427	375	44	111
427	374	43	111
426	374	42	109
424	374	42	107
423	374	42	105
423	374	42	104
422	372	42	101
421	369	44	102
420	367	44	102
421	365	43	101
421	363	43	101
421	360	43	101
419	356	46	101
417	354	49	101
415	351	50	103
414	350	51	106
415	351	52	104
418	351	50	102
419	351	51	105
415	351	54	107
415	351	56	107
418	352	53	105
422	351	48	103
419	351	51	102
416	349	53	101
414	346	54	104
411	345	62	108
411	343	75	114
413	343	79	108
419	344	71	109
427	344	58	105
425	343	54	105
423	341	52	102
421	339	54	114
419	337	61	119
417	336	57	112
414	337	54	115
410	337	54	113
406	336	52	112
404	333	50	113
399	330	46	115
393	325	44	117
386	320	43	119
379	318	43	121
373	315	42	121
367	315	44	120
361	315	43	118
355	316	44	117
347	317	45	116
339	317	49	115
330	317	50	112
322	317	51	113
316	316	52	112
309	315	52	112
302	314	53	111
295	313	49	111
288	311	44	112
280	311	38	113
273	310	35	112
266	310	34	112
255	310	37	111
244	311	44	111
233	312	51	109
224	314	57	108
217	315	59	106
213	317	62	106
209	318	60	106
205	317	56	106
200	318	51	106
195	317	45	107
190	317	38	109
184	317	33	109
177	318	30	109
169	318	32	109
158	321	40	108
146	322	47	108
135	323	54	109
127	325	56	108
122	326	56	107
115	326	55	107
109	327	52	107
102	326	47	108
95	325	40	109
86	326	35	109
76	326	34	109
63	327	36	109
47	327	41	110
32	326	44	109
18	328	43	109
5	327	41	109
0	327	35	110
0	327	22	110
0	320	14	119
0	286	49	143
183	244	39	99
115	175	123	191
116	8	272	258
534	529	77	124
530	536	56	118
523	535	70	122
511	535	80	122
495	536	84	122
481	538	78	118
470	539	90	108
461	541	94	113
456	543	93	116
451	548	93	116
450	551	88	114
450	553	77	112
445	554	72	111
438	554	71	112
431	552	70	113
423	549	72	116
415	545	74	118
408	543	77	119
404	543	76	119
401	541	72	118
398	542	70	114
396	541	64	114
392	539	65	115
388	537	70	118
385	534	72	120
384	531	73	122
385	530	72	120
390	529	67	118
394	528	59	117
399	528	51	117
403	524	44	121
407	521	48	125
411	518	51	127
415	515	56	128
415	513	64	127
419	513	68	124
423	514	70	122
435	516	63	121
442	515	58	122
449	513	50	124
455	511	43	127
461	508	43	129
467	505	45	131
472	505	48	131
477	505	50	128
483	507	49	124
489	507	46	122
496	506	44	121
504	505	42	123
506	503	45	124
507	501	50	125
509	501	58	120
513	502	66	116
518	505	74	108
526	507	74	104
534	510	68	102
541	510	57	101
547	511	54	100
553	510	56	101
548	509	70	101
566	508	59	103
555	505	79	105
562	504	78	106
574	501	77	108
587	499	76	110
603	498	73	112
624	497	67	113
648	497	58	114
670	497	51	114
687	497	52	114
705	498	53	114
723	498	58	113
742	500	62	113
761	500	66	113
781	501	67	114
800	501	67	114
821	500	66	115
844	501	63	116
869	500	58	118
895	500	52	120
920	503	48	121
938	505	48	120
954	509	57	120
969	511	64	121
987	513	67	123
1003	516	73	123
1020	518	78	122
1038	518	75	123
1053	520	77	123
1073	520	74	124
1094	519	67	127
1113	521	58	125
1135	527	49	123
1155	528	44	124
1170	531	47	126
1183	534	50	129
1197	536	51	131
1209	539	53	130
1221	542	54	130
1232	543	47	130
1247	545	32	120
1255	555	24	115
1261	568	18	98
1263	583	16	90
1266	582	13	83
1265	582	14	79
1224	581	55	72
1217	459	45	103
1221	437	43	124
1222	435	43	127
1224	434	43	125
1221	431	46	123
1217	432	50	120
1216	434	50	117
1213	435	51	115
1216	437	47	112
1217	437	45	114
1218	436	44	114
1218	433	47	118
1220	429	44	120
1221	427	44	124
1224	426	42	125
1227	426	38	125
1228	427	36	124
1227	429	37	122
1225	431	39	121
1226	430	38	121
1228	430	35	122
1216	422	48	126
1227	423	37	127
1207	418	52	125
1227	419	38	129
1216	419	48	128
1222	421	42	126
1208	420	53	120
1219	427	43	117
1215	428	47	112
1217	431	44	109
1215	431	44	107
1212	430	45	104
1213	430	40	105
1212	429	40	100
1214	430	35	101
1212	429	36	103
1212	429	33	101
1211	429	33	93
1210	426	34	98
1209	426	34	86
1210	424	36	92
1209	424	36	82
1207	426	40	95
1206	428	42	103
1207	433	46	107
1207	435	46	109
1206	441	48	111
1207	444	51	114
1209	446	49	116
1212	447	46	120
1212	450	45	116
1214	455	44	104
1215	460	44	106
1215	471	41	85
1218	472	42	97
1221	472	44	108
1225	471	44	109
1227	471	40	103
1229	471	42	103
1234	473	42	97
1235	476	38	100
1237	481	34	92
1240	483	38	98
1242	485	34	100
1246	486	33	99
1250	486	29	104
1253	484	26	110
1255	489	24	105
1257	495	22	103
1261	500	18	95
1265	504	14	86
1267	511	11	78
1270	511	10	51
1262	505	17	85
1249	490	30	134
1182	432	97	203
952	453	42	104
955	456	42	103
955	456	41	104
956	456	40	103
956	456	40	102
956	456	41	103
955	457	41	104
953	458	42	105
952	458	43	104
950	459	43	103
949	460	43	103
948	459	42	104
949	459	40	104
949	459	38	104
948	458	38	102
946	458	37	99
943	456	37	100
940	453	37	102
936	449	37	104
932	447	37	106
927	445	38	108
921	444	39	107
916	445	40	101
911	447	39	100
905	446	39	99
899	445	39	100
892	442	38	101
886	440	38	104
880	436	37	106
874	435	37	107
867	434	38	102
859	434	38	98
852	434	39	98
844	434	39	99
836	432	39	99
829	429	37	102
822	426	37	104
815	424	37	106
806	421	37	106
798	421	37	103
790	422	38	98
782	422	39	98
774	422	39	99
767	420	38	100
759	417	36	102
750	415	35	105
743	413	34	105
734	412	35	105
724	412	36	101
715	413	37	98
706	415	38	98
696	414	38	98
687	412	37	100
678	411	37	102
670	408	36	104
662	406	36	106
653	406	36	106
644	406	37	103
635	408	39	98
627	409	39	97
620	409	38	98
613	407	37	99
606	405	36	101
597	403	35	104
589	402	35	104
580	401	36	105
572	402	37	101
563	403	39	98
554	405	40	96
546	404	39	96
539	402	38	98
532	400	37	100
525	399	37	101
518	398	37	103
512	397	38	104
506	398	39	103
500	398	40	99
494	400	40	95
489	400	39	96
483	399	39	98
475	398	40	99
471	396	38	101
466	395	37	101
461	395	36	102
456	395	36	101
451	395	36	100
444	395	37	100
438	395	38	99
434	395	36	96
430	393	35	98
426	393	35	99
423	391	36	99
419	391	37	99
415	391	38	99
412	391	39	99
408	391	40	98
405	392	41	98
402	391	40	98
400	391	37	99
397	390	35	98
395	389	34	97
392	389	34	97
389	388	34	98
385	387	34	98
381	387	35	98
376	388	36	98
371	388	36	99
366	389	36	98
362	390	36	98
357	390	36	98
352	391	36	99
346	391	37	99
342	391	36	98
337	391	36	97
333	392	35	98
329	392	36	98
324	392	36	98
319	393	37	98
315	394	37	98
311	395	37	98
307	395	37	97
304	396	37	98
300	395	37	98
295	396	38	97
289	395	39	97
284	395	40	96
279	394	42	97
274	395	43	97
270	395	43	98
266	396	44	98
263	396	43	98
259	398	44	97
256	398	44	97
252	399	44	97
248	398	44	97
246	398	44	97
244	398	42	97
242	399	40	96
243	399	36	97
242	399	33	96
241	400	32	96
240	401	30	95
239	402	30	96
238	403	30	96
237	403	30	95
237	404	30	95
236	404	30	95
236	404	31	96
236	404	31	94
236	403	32	94
234	401	34	94
233	402	36	94
230	401	40	95
228	401	42	96
226	402	44	96
224	402	45	95
223	402	46	95
223	402	45	95
222	402	45	95
222	401	44	95
221	401	43	95
221	400	41	94
221	399	38	93
220	398	36	94
220	398	34	94
218	398	32	95
215	398	32	95
211	398	33	94
207	398	35	94
202	398	35	95
198	399	33	94
193	398	33	94
188	397	32	94
184	397	31	94
179	396	31	94
174	396	31	93
169	395	33	93
164	395	36	94
157	395	39	95
151	394	40	94
148	395	42	95
143	394	44	94
140	396	45	94
137	395	44	94
136	397	44	94
134	396	43	94
132	397	41	94
132	396	40	93
132	396	37	93
132	395	35	93
132	395	33	93
130	395	32	93
129	396	32	93
127	396	32	93
126	397	35	93
124	397	38	93
122	397	38	94
121	397	37	93
119	398	37	93
118	397	37	94
118	397	36	94
120	396	34	93
121	396	32	92
125	396	31	92
125	395	34	93
124	395	36	94
124	396	40	94
125	397	42	94
126	397	43	94
128	397	43	94
129	399	44	94
131	398	43	94
133	400	43	94
135	399	40	93
137	399	38	92
141	399	35	92
142	398	33	93
145	398	32	93
147	397	31	93
149	396	32	94
151	394	32	94
154	395	33	94
156	395	33	93
159	395	32	93
162	394	31	94
164	394	31	94
167	394	30	95
169	393	29	94
173	393	29	94
176	392	29	94
179	392	28	93
184	391	28	93
188	390	28	93
192	388	28	93
196	388	28	92
201	387	28	93
204	387	29	92
209	387	28	92
213	386	29	92
215	386	29	92
219	385	30	92
222	385	30	92
225	386	31	92
228	385	31	92
232	384	31	92
235	384	32	92
238	384	32	92
241	384	34	92
244	383	35	91
248	382	36	92
251	382	36	91
254	382	37	91
257	381	36	91
260	381	36	91
262	380	36	91
265	380	36	91
267	381	36	91
267	379	37	91
270	380	37	91
272	379	38	91
273	379	38	91
275	379	38	91
277	379	38	91
279	379	38	91
281	378	37	91
283	377	38	91
284	378	37	91
286	377	37	91
288	377	37	92
288	377	37	91
288	377	37	91
289	376	37	91
289	376	37	92
288	376	36	92
288	376	36	92
288	376	35	92
287	376	33	92
286	376	33	91
284	375	32	92
284	376	32	91
282	375	32	92
281	374	32	91
280	374	32	91
278	373	33	91
277	373	33	91
276	371	33	91
274	372	33	91
273	371	33	91
272	371	33	91
270	371	32	91
269	369	32	91
267	369	30	92
265	369	30	92
263	369	28	92
260	369	28	92
256	369	27	93
253	369	27	93
250	368	27	93
246	368	27	93
243	366	27	93
240	367	28	93
236	365	28	93
233	363	28	93
229	362	28	93
224	361	28	93
218	360	28	93
211	359	27	92
203	358	27	92
194	356	27	92
184	353	28	92
171	351	29	93
156	348	28	94
142	346	29	93
124	343	31	94
107	343	33	93
88	340	34	94
69	338	36	93
47	335	38	93
25	331	39	94
3	327	39	94
0	321	22	97
0	310	28	151
0	230	96	234
94	168	38	82
72	169	34	80
46	166	35	79
21	164	35	79
0	161	29	78
0	109	43	129
155	189	45	68
140	184	35	48
115	180	32	48
86	179	34	57
61	171	29	39
26	171	35	53
0	167	27	66
0	118	44	129
132	49	44	74
172	150	37	79
139	145	38	82
108	141	38	81
75	137	39	80
43	134	42	79
11	132	43	78
0	128	25	80
0	106	26	158
0	13	108	237
169	199	51	83
149	200	44	74
126	199	43	89
98	195	48	89
71	194	51	91
43	194	55	93
17	194	58	86
1	194	49	89
0	198	25	91
0	167	18	117
0	137	34	142
0	94	58	205
227	161	34	83
212	205	37	93
193	202	38	94
177	197	38	97
165	161	29	93
149	162	30	79
131	160	38	87
126	204	31	88
113	201	35	91
105	199	34	93
96	197	36	95
84	194	41	94
85	195	33	92
75	195	36	90
69	197	34	88
70	196	32	88
71	194	28	91
70	194	28	90
69	192	31	92
69	190	34	94
69	188	34	93
69	191	34	86
70	188	32	86
71	188	32	86
71	187	34	87
73	185	33	89
73	179	33	94
74	175	32	95
85	151	39	87
83	155	40	86
79	176	29	86
82	176	28	86
84	175	31	85
84	175	32	86
86	176	32	86
88	174	33	88
89	173	35	88
89	171	38	89
90	172	41	86
95	171	41	83
99	172	38	82
103	171	37	81
120	143	32	89
110	172	35	82
114	172	35	81
116	172	38	77
117	174	43	74
119	175	47	72
122	176	49	71
123	171	54	75
127	175	56	73
133	173	52	74
155	146	30	81
161	147	26	62
165	145	28	77
170	144	30	79
176	143	29	82
181	142	29	83
188	143	29	83
192	142	32	83
196	141	35	83
200	142	38	82
205	143	38	82
210	143	38	82
216	143	39	83
223	142	39	82
231	143	38	80
239	145	37	77
245	147	38	75
249	150	46	74
253	153	52	71
258	156	58	68
263	158	61	67
265	159	65	69
268	159	64	71
274	160	62	71
286	161	54	71
301	164	49	70
315	169	43	62
311	173	58	67
313	176	63	67
317	178	69	70
324	181	67	70
332	184	67	73
346	186	58	74
362	189	49	74
378	189	39	76
382	190	41	77
384	190	47	79
388	191	53	79
395	194	60	75
403	196	54	76
418	197	42	72
430	198	34	74
435	200	36	77
439	201	42	72
444	205	41	72
451	209	40	65
458	210	42	68
468	213	40	64
476	215	39	60
482	214	43	73
484	215	49	70
484	215	53	72
484	216	58	70
485	219	59	68
480	222	64	66
482	223	62	64
486	224	57	63
485	225	54	63
484	223	53	64
483	223	52	65
480	220	52	66
479	219	52	68
478	216	50	71
478	214	49	73
477	213	47	75
476	212	44	75
472	211	43	77
469	210	40	77
465	210	35	78
460	210	31	77
456	209	30	79
450	208	30	79
446	208	28	80
442	208	25	80
433	206	29	68
425	209	35	76
416	211	44	73
415	214	48	70
431	206	36	60
430	204	41	62
386	214	50	71
382	213	51	73
380	211	51	75
379	211	49	74
385	211	43	67
378	210	51	69
373	209	53	68
372	205	57	71
366	206	60	73
362	205	61	70
360	207	61	68
360	207	61	67
362	208	58	68
365	209	53	68
436	207	41	71
372	206	37	70
373	204	32	72
371	203	30	74
368	202	28	73
454	211	26	70
451	212	27	72
450	212	31	74
447	213	37	76
447	214	40	76
446	218	38	73
445	220	36	70
445	220	29	68
444	221	28	70
442	221	28	70
439	221	28	72
435	220	32	75
431	220	35	77
426	222	34	76
421	223	34	77
416	224	35	76
411	224	36	74
407	224	35	75
403	224	34	72
398	223	33	75
393	222	31	79
388	221	32	79
383	223	33	79
378	224	33	77
374	224	33	76
370	223	33	76
366	221	32	76
364	221	30	74
361	220	30	78
357	217	32	81
353	217	32	80
350	216	33	80
347	215	34	81
345	214	36	79
343	213	34	79
341	211	34	80
339	209	33	80
339	207	32	80
337	205	32	81
336	203	31	80
336	202	31	80
336	201	32	80
336	201	33	80
337	200	34	80
339	198	36	82
340	198	36	80
343	197	36	80
345	196	36	80
349	195	35	80
352	195	37	81
357	195	34	80
362	195	33	80
366	198	34	78
371	199	35	79
377	200	36	80
383	201	36	81
390	202	33	80
395	205	33	78
399	205	33	79
404	206	32	77
407	206	31	79
410	206	31	80
413	205	30	80
416	205	29	80
417	205	29	79
419	205	31	81
422	206	30	81
421	206	34	81
424	206	37	81
427	206	37	81
425	200	51	92
544	314	48	88
546	311	41	89
552	309	35	89
554	307	34	90
557	305	33	91
559	301	35	93
563	298	40	93
563	296	49	93
563	294	58	91
566	292	61	91
574	291	58	90
585	290	51	88
597	288	41	88
604	283	34	88
610	279	32	90
616	275	38	90
621	271	43	91
621	267	52	91
623	265	60	89
628	264	63	87
636	265	59	86
646	264	52	85
652	261	46	85
661	258	40	85
673	252	32	86
680	248	34	89
683	243	39	90
686	240	44	89
693	238	45	87
701	236	43	85
712	234	39	84
722	232	35	82
729	227	32	82
736	227	32	79
742	220	31	81
745	218	34	83
