350	174	11	30
350	174	10	30
350	175	10	30
350	173	10	30
349	175	11	29
349	173	10	30
349	174	10	30
349	174	10	29
349	175	10	29
349	175	10	29
349	175	10	29
349	175	10	29
349	174	10	29
349	175	10	29
348	174	10	29
348	175	10	27
348	175	10	28
347	174	10	29
347	175	10	27
347	175	10	26
347	174	10	26
346	175	10	27
347	175	10	28
346	174	10	28
346	174	10	28
346	175	10	27
345	175	10	28
345	174	10	28
344	174	11	29
343	178	13	25
345	178	10	24
344	175	10	27
344	174	11	28
344	177	11	25
344	175	10	27
344	174	10	28
344	174	10	28
343	174	10	28
343	174	10	27
343	174	10	28
343	174	10	28
343	176	10	26
343	176	10	24
342	177	10	22
343	179	10	21
335	174	20	26
342	176	10	23
342	175	10	26
342	174	10	28
340	178	11	23
341	175	10	25
335	177	10	24
332	178	13	26
338	178	12	25
335	177	14	25
338	176	11	26
336	178	13	23
339	175	11	26
339	174	10	28
339	173	10	28
339	173	10	28
336	173	14	32
339	173	11	29
338	173	10	28
339	173	10	28
338	176	10	26
339	176	10	24
336	177	10	24
337	176	10	24
334	177	10	25
334	176	11	25
334	175	11	27
334	176	10	26
328	174	20	28
293	169	10	27
293	168	10	26
292	168	10	27
290	167	12	27
291	169	11	26
292	169	10	25
291	169	10	26
292	170	10	24
291	170	10	22
291	168	10	25
291	168	10	25
291	169	10	25
290	169	10	24
291	169	10	25
290	169	10	24
290	169	10	23
290	169	10	23
291	170	10	21
291	169	10	22
290	170	10	22
290	168	10	23
290	169	10	22
290	169	10	23
289	168	10	24
289	168	10	24
289	168	10	23
289	169	10	23
289	169	10	23
288	169	10	23
288	169	10	22
287	169	10	22
284	170	10	21
286	169	10	22
287	170	10	22
286	170	10	21
286	169	10	22
286	168	10	22
285	169	10	22
285	169	10	22
285	169	10	22
286	169	10	22
285	169	10	21
285	170	10	21
281	168	15	23
307	189	12	16
303	187	22	21
320	197	12	27
318	195	11	27
319	194	10	26
319	195	10	26
317	194	11	26
311	187	13	22
315	196	11	26
312	197	14	23
315	201	12	20
313	199	12	21
324	171	10	25
324	171	10	29
324	170	10	29
318	170	16	31
283	168	10	23
287	169	10	21
275	167	20	25
277	165	16	28
323	171	10	27
322	170	10	27
322	170	10	27
323	170	10	27
322	171	10	27
322	170	10	27
323	170	10	27
322	171	10	27
322	171	10	26
322	170	10	26
322	171	10	26
321	171	10	26
321	171	10	25
321	170	10	25
321	170	10	23
320	171	10	24
321	171	10	26
321	170	10	26
320	171	10	26
321	171	10	26
320	171	10	25
320	172	10	25
319	170	10	25
320	171	10	26
320	171	10	25
319	171	10	25
319	170	10	25
318	171	10	26
318	171	10	26
317	171	10	27
318	170	10	27
317	170	10	26
317	170	10	26
317	170	10	27
316	170	10	26
317	171	10	25
317	171	10	25
316	171	10	26
317	171	10	24
316	171	10	24
315	172	10	24
316	171	10	25
315	170	10	25
315	170	10	25
315	171	10	25
314	170	10	25
314	171	10	24
315	171	10	24
314	171	10	24
314	171	10	24
313	171	10	24
313	172	10	24
313	172	10	23
312	170	10	25
312	172	10	23
313	171	10	24
312	170	10	27
312	170	10	25
312	170	10	25
312	170	10	24
312	170	10	26
311	170	10	25
310	170	10	25
311	170	10	26
311	170	10	26
311	170	10	26
310	169	10	27
311	170	10	26
311	170	10	26
311	169	10	25
310	169	10	27
310	169	10	25
310	168	10	27
310	168	10	28
310	168	10	28
309	169	10	27
310	170	10	27
309	170	10	26
309	169	10	28
309	169	10	24
309	169	10	26
309	169	10	25
307	169	10	26
301	172	12	28
302	170	13	31
306	168	10	29
306	169	10	26
306	170	10	27
306	169	10	27
306	169	10	28
306	169	10	27
305	169	10	26
306	170	10	27
305	170	10	26
305	169	10	28
304	169	10	28
304	169	10	25
304	169	10	25
305	169	10	28
304	170	10	23
304	169	10	26
303	170	10	25
304	170	10	27
304	171	11	28
304	170	10	28
304	171	10	27
305	171	10	28
305	171	10	23
304	171	10	24
306	172	10	24
306	173	10	25
305	172	10	24
304	170	10	23
304	169	10	23
303	170	10	22
303	170	10	23
303	169	10	23
303	171	10	22
302	170	10	22
303	171	10	21
302	171	10	19
302	171	10	20
302	170	10	22
302	170	10	22
302	170	10	22
301	169	10	24
301	169	10	23
301	170	10	23
301	170	10	22
301	170	10	23
301	171	10	22
300	170	10	23
300	170	10	22
300	169	10	23
299	170	10	23
299	170	10	24
299	169	10	24
299	170	10	22
298	168	10	25
298	168	10	24
298	168	10	24
298	168	10	24
298	169	10	24
297	168	10	23
298	168	10	23
297	167	10	24
297	168	10	24
297	168	10	23
297	169	10	23
297	168	10	24
296	168	10	23
297	168	10	23
297	169	10	23
296	168	10	23
296	168	10	24
295	169	10	23
296	169	10	24
295	169	10	24
295	168	10	27
294	170	10	25
294	169	10	26
293	168	10	25
294	168	10	25
294	168	10	25
294	167	10	25
294	168	10	24
293	167	10	25
292	170	10	24
292	170	10	24
292	170	10	27
289	169	15	28
307	186	12	19
308	187	11	17
308	187	10	16
308	186	10	17
309	187	10	15
308	186	10	16
309	188	10	15
309	187	10	16
321	175	10	24
321	174	10	25
322	175	10	24
321	176	10	23
321	176	10	23
322	174	10	25
322	175	10	25
308	186	10	16
308	187	10	15
308	188	10	15
305	186	12	16
323	175	10	26
