1165	156	114	191
1153	162	126	176
1155	160	123	184
1146	160	129	182
1163	163	110	182
1165	161	102	182
1134	152	102	192
1115	147	115	197
1095	149	124	199
1084	146	125	198
1068	150	130	199
1036	159	123	170
1033	161	106	188
1026	166	116	181
1021	161	99	181
1005	156	105	191
960	154	131	190
934	154	123	185
908	156	133	189
1204	271	75	247
1181	266	98	240
1157	268	106	228
1150	264	99	228
1141	264	101	229
1134	254	93	233
1070	235	168	280
807	164	115	187
778	160	143	209
729	136	208	249
690	139	279	280
1079	330	118	231
1072	323	102	240
1068	316	95	242
1052	312	101	238
964	266	144	212
952	268	138	229
1019	313	90	235
1008	311	90	212
1010	316	71	229
921	253	81	221
925	256	70	228
906	260	69	222
917	303	129	225
879	264	97	217
779	257	222	204
895	308	139	219
887	312	131	213
881	309	129	215
881	307	123	215
887	306	110	217
886	307	100	211
894	292	75	223
896	292	70	223
790	256	61	220
783	259	78	217
887	301	72	208
760	265	107	211
752	269	112	207
742	273	116	198
737	270	123	197
847	307	135	200
819	295	165	223
732	273	105	196
776	223	74	137
767	225	85	141
760	214	83	138
761	226	66	132
718	212	133	148
732	253	88	211
899	306	89	210
896	309	99	211
883	314	131	209
706	265	123	214
703	271	118	206
699	270	120	209
691	264	121	214
700	275	102	205
696	267	105	207
706	266	81	211
695	262	88	170
705	265	73	209
627	239	189	218
919	315	108	211
1077	212	122	198
1064	216	127	193
1053	211	132	197
894	325	142	210
676	276	115	209
660	266	150	233
682	282	109	204
590	233	251	272
1018	183	90	212
1037	166	68	154
1046	162	58	160
1050	162	54	163
1050	164	63	160
1055	162	52	161
1055	157	49	165
1051	155	57	166
1051	157	63	162
1050	155	62	163
1049	147	57	168
1046	144	51	170
1042	144	51	168
1036	140	52	169
1032	138	55	170
1023	138	63	170
1016	135	66	171
1011	135	68	170
1005	135	69	170
998	135	69	169
988	138	67	166
979	136	65	167
973	141	65	162
966	143	66	160
962	143	64	160
949	143	67	158
944	145	69	156
940	145	70	155
935	145	69	156
934	144	66	156
924	145	63	158
915	146	63	158
907	147	63	158
898	148	64	159
890	149	62	159
874	153	61	158
863	151	61	160
852	153	63	158
836	158	70	158
829	163	70	153
817	164	67	154
808	165	69	153
810	169	60	150
795	167	67	154
790	166	65	156
780	171	60	152
773	169	59	155
767	168	61	157
759	173	63	153
753	172	63	155
742	180	60	152
735	180	61	153
727	179	61	154
719	180	60	154
712	178	61	156
699	178	59	155
692	177	58	157
684	176	57	158
677	177	56	158
669	177	57	158
656	181	58	159
649	182	61	159
643	181	61	160
639	181	61	161
634	181	61	160
628	181	61	160
624	182	61	161
622	182	60	160
619	184	60	159
616	184	60	158
614	185	60	158
609	186	60	157
609	186	58	159
606	185	59	161
604	185	58	161
604	187	58	162
604	190	55	154
605	191	54	153
603	192	53	152
604	193	50	150
603	195	51	146
595	198	53	143
589	196	54	149
579	194	63	175
576	198	69	170
575	216	71	158
567	210	82	179
550	213	99	155
555	212	79	153
545	207	57	152
536	206	63	156
521	208	65	157
510	210	74	157
502	212	75	155
497	216	71	153
491	220	77	152
482	220	76	155
473	220	81	155
463	223	83	152
459	218	78	158
452	231	73	145
439	230	67	148
432	229	67	148
427	234	64	144
429	232	56	146
425	232	53	147
421	234	49	147
413	230	54	152
411	232	51	149
407	234	51	149
404	232	50	151
400	244	54	145
392	244	56	143
393	244	58	146
392	247	58	143
394	251	55	139
391	250	58	140
395	242	62	148
389	252	75	137
393	251	66	137
396	252	70	138
400	254	69	138
403	252	66	141
406	256	65	137
410	253	65	143
411	254	65	142
413	249	65	146
409	246	73	148
420	242	64	147
421	234	62	154
424	237	61	149
432	227	57	155
437	227	55	152
442	227	55	153
448	228	56	151
451	226	60	152
461	230	66	146
469	231	66	147
476	234	67	146
484	234	63	142
489	235	68	140
510	237	63	138
509	235	65	131
517	229	62	136
523	226	63	137
533	228	67	143
533	227	61	143
543	227	55	144
546	226	59	148
549	226	57	150
550	226	56	148
554	231	54	146
552	232	56	146
551	234	57	144
549	234	58	144
550	235	57	145
552	236	52	147
554	238	48	145
553	239	48	145
552	238	48	146
549	237	49	147
539	235	56	141
534	244	60	130
530	245	62	130
524	245	71	132
524	247	73	131
519	246	77	130
512	248	76	131
520	244	64	148
520	247	63	149
524	247	55	149
522	249	54	147
519	253	55	144
518	255	56	142
515	256	59	143
515	261	58	135
514	269	57	129
510	273	61	127
509	279	58	121
507	280	52	116
510	283	53	114
514	286	54	112
518	283	52	113
522	282	53	113
526	278	61	116
533	269	62	125
541	262	64	129
549	268	64	124
556	262	60	131
560	259	59	135
561	261	62	132
567	262	64	134
569	263	63	138
573	260	62	141
574	258	64	141
586	261	57	137
594	261	56	138
598	260	53	138
600	262	50	135
600	262	52	131
599	260	53	133
601	260	52	134
600	258	53	134
604	263	48	130
602	264	56	129
601	263	56	130
606	264	55	128
604	260	53	131
602	261	54	129
602	262	55	128
600	259	55	131
595	255	59	135
592	258	60	134
588	258	62	136
582	257	64	139
576	256	67	142
569	259	67	142
562	259	69	145
556	260	71	147
557	260	66	146
554	265	66	142
543	266	72	141
541	264	76	141
536	263	81	143
532	263	84	146
528	264	90	148
522	265	92	155
518	265	94	158
529	268	76	149
526	270	74	147
525	275	68	142
517	276	77	189
503	282	78	139
499	287	87	137
494	285	80	140
494	289	82	139
499	288	66	147
501	289	63	147
503	288	60	150
493	289	65	152
493	295	65	151
490	295	63	155
477	302	82	152
482	304	74	152
476	304	77	155
483	308	71	152
483	310	69	153
483	311	66	154
484	312	63	155
484	312	62	156
486	312	60	156
487	311	59	157
487	313	60	157
487	314	61	157
489	314	61	159
489	316	61	158
490	316	61	159
489	317	62	159
493	316	60	160
494	317	60	158
495	317	59	159
497	318	59	159
497	319	60	158
498	319	60	159
498	318	61	159
497	318	61	160
498	318	61	159
497	319	65	160
497	318	61	161
497	319	64	160
497	318	61	160
496	319	64	161
497	317	61	161
496	316	62	161
497	317	60	161
496	317	61	161
494	317	62	160
491	317	62	159
492	317	60	158
493	316	59	158
490	314	61	159
492	313	58	158
488	310	61	158
488	307	61	159
486	305	62	160
485	303	62	161
484	301	63	162
483	297	62	163
481	295	63	165
480	293	64	166
439	282	123	159
613	334	88	178
475	295	66	146
471	290	67	154
470	289	68	156
468	288	68	166
466	287	69	166
460	286	68	156
459	285	68	161
455	283	69	164
451	281	70	165
450	282	69	164
444	280	63	164
441	281	67	160
437	281	62	158
433	280	68	159
427	279	69	159
417	282	75	155
413	285	77	152
410	283	78	154
408	282	78	153
404	281	81	154
397	277	81	155
392	275	75	157
390	271	68	160
386	269	68	162
384	267	61	162
375	271	56	158
372	267	58	162
365	266	60	162
356	272	65	155
346	270	72	157
330	270	86	156
326	267	88	159
323	268	92	159
319	267	92	159
320	268	92	159
313	262	84	164
308	260	79	165
304	258	71	168
299	254	64	170
295	252	63	172
288	252	61	171
287	254	59	168
283	256	61	166
275	257	66	162
266	260	74	159
253	265	91	154
250	264	98	154
253	263	100	154
257	260	101	157
258	263	103	154
261	262	89	155
252	261	90	154
255	260	80	153
256	259	65	154
250	256	73	159
264	256	75	160
260	254	79	163
266	256	75	160
265	259	74	156
269	257	69	157
265	263	72	151
275	265	67	148
279	264	73	147
279	258	85	151
279	255	96	152
279	254	114	155
288	257	112	150
289	251	115	155
300	255	108	152
311	257	98	148
320	251	85	153
313	247	91	154
321	243	99	156
334	239	102	159
345	235	100	163
360	235	108	164
367	238	110	161
380	240	100	158
391	239	94	158
397	242	86	153
404	234	78	159
412	232	87	159
412	230	103	162
432	221	97	168
435	219	106	171
443	228	119	159
456	233	114	157
468	233	107	157
474	232	102	157
485	229	87	160
490	223	87	166
498	223	92	164
506	219	99	168
512	219	107	165
516	223	113	164
533	228	115	159
549	226	102	159
561	227	90	158
565	228	84	159
568	222	74	164
586	219	81	165
595	214	83	171
596	215	94	167
594	216	107	165
596	221	112	159
614	221	101	161
626	224	86	156
626	219	84	162
633	215	71	167
620	212	87	168
635	208	93	172
636	207	99	169
637	212	105	164
639	215	107	161
644	213	101	162
647	219	97	156
653	218	82	157
651	216	73	161
650	213	70	164
653	211	73	163
654	209	79	165
652	208	93	163
651	213	98	156
649	214	102	149
648	216	101	145
655	217	92	146
658	215	71	152
660	214	64	155
659	209	63	158
656	207	70	163
659	208	72	163
658	213	82	152
651	212	90	150
654	213	85	148
656	215	82	144
654	216	80	141
655	213	60	135
658	215	58	147
661	210	53	128
660	212	50	128
660	211	54	150
652	211	82	153
660	214	65	150
664	213	65	153
670	213	58	149
673	217	51	146
681	211	50	124
683	209	55	126
690	210	52	129
693	208	59	143
705	204	55	147
715	214	62	146
722	217	64	142
726	218	72	143
729	221	81	141
738	219	79	143
750	220	73	142
755	218	67	142
759	218	61	137
766	216	53	142
768	213	46	146
771	215	52	148
766	210	60	151
763	216	68	147
766	218	71	145
768	221	74	143
754	222	88	142
769	229	70	128
773	237	68	120
765	238	81	129
774	243	76	123
766	246	95	118
771	249	91	115
770	252	95	112
767	244	97	124
723	240	66	146
777	250	79	111
721	241	65	158
786	248	72	113
791	250	67	113
800	245	58	118
