636	290	30	74
634	290	31	75
632	290	33	74
631	290	32	74
632	291	31	74
632	291	30	74
632	291	30	74
633	291	30	73
633	292	30	73
634	291	29	73
634	290	28	73
633	289	27	72
633	288	27	72
634	288	26	72
634	289	26	72
635	287	26	73
635	288	26	72
637	288	25	73
638	287	25	73
640	288	25	73
642	288	26	73
642	288	26	73
643	288	27	73
643	288	29	74
644	287	31	73
646	289	33	73
647	288	33	73
650	289	34	72
652	291	35	71
658	291	33	71
661	292	34	71
663	292	35	71
663	290	36	71
664	292	38	71
666	291	36	72
666	291	35	71
668	291	36	71
669	292	37	70
668	293	36	70
664	295	41	69
666	296	46	69
669	294	44	69
669	294	48	70
669	293	51	68
666	295	57	64
665	296	58	62
660	298	64	64
655	297	62	64
651	298	73	63
647	298	72	65
647	298	75	65
649	299	76	64
653	298	65	65
656	299	61	63
661	298	56	64
666	297	53	64
671	297	45	64
677	297	39	64
682	297	36	63
684	298	39	62
685	298	42	62
687	296	45	64
691	295	44	65
692	294	42	67
691	292	41	68
695	291	39	69
699	290	35	68
698	290	37	67
700	290	42	67
668	320	24	71
671	319	34	71
683	324	25	70
690	326	26	70
722	295	29	63
710	326	25	69
718	325	26	72
728	325	24	72
738	325	25	73
748	326	23	75
758	328	24	76
766	332	26	75
777	335	27	72
786	336	29	73
796	336	31	69
808	338	28	71
816	335	29	78
828	335	26	78
837	335	28	79
848	337	27	78
856	336	29	80
864	337	30	83
873	339	29	82
881	340	28	82
889	348	29	76
897	350	30	74
904	350	31	76
912	352	30	76
917	353	28	74
921	349	30	73
926	349	27	77
928	348	30	75
937	350	25	79
939	350	26	77
943	353	25	79
946	356	25	82
948	358	26	80
949	359	28	82
951	362	30	79
954	364	31	78
955	366	32	76
959	366	29	80
959	366	29	76
961	365	27	79
965	363	26	80
967	363	25	81
969	363	25	81
972	363	25	81
976	365	24	85
975	367	30	84
977	372	32	81
977	375	38	81
993	293	27	72
998	292	23	74
1003	293	19	74
1003	294	22	74
1004	294	27	74
1006	296	32	73
1007	297	37	73
1009	297	41	73
1012	298	43	73
1017	298	44	73
1021	298	43	74
1025	297	40	73
1030	297	37	74
1035	297	32	72
1039	297	29	74
1044	296	25	75
1049	297	23	74
1051	297	24	74
1054	298	26	74
1054	298	31	74
1055	297	36	74
1057	298	39	73
1060	297	41	73
1064	297	39	73
1068	297	38	73
1072	296	34	72
1074	296	31	72
1075	295	28	73
1075	294	26	74
1075	294	24	74
1075	294	25	74
1074	295	26	73
1072	296	30	72
1070	295	33	72
1069	295	36	72
1068	295	36	71
1068	296	35	70
1067	296	35	70
1066	297	32	69
1067	296	29	69
1040	285	68	81
1063	291	38	75
1065	292	35	73
1052	283	54	83
1058	288	48	75
1062	290	41	73
1066	293	38	70
1067	293	35	70
1065	293	33	71
1065	292	31	71
1065	291	32	73
1065	290	35	74
1066	289	35	74
1066	290	37	74
1067	290	38	73
1070	291	37	72
1071	291	36	71
1074	291	31	71
1074	290	29	72
1076	289	26	73
1076	287	28	75
1076	287	32	75
1076	287	35	75
1075	288	38	74
1079	288	36	71
1082	290	35	70
1086	291	31	70
1087	290	28	71
1089	289	25	72
1086	288	30	73
1093	288	28	75
1085	282	44	74
1068	272	67	88
1094	287	38	68
1082	279	67	78
991	389	37	80
991	389	32	79
992	388	34	81
993	387	39	82
995	385	43	84
994	385	49	83
993	385	54	82
997	386	53	82
1003	387	46	80
1009	388	38	80
1008	387	34	81
1009	385	31	83
1009	385	32	83
1010	384	35	85
1003	383	45	83
1004	384	51	82
1006	386	48	81
1013	385	40	80
1017	386	32	81
1018	385	27	82
1016	384	27	83
1015	382	32	85
1007	382	42	85
1000	382	51	85
997	383	53	84
998	383	51	83
1001	383	45	83
1003	383	39	83
1006	383	31	83
1004	381	28	85
1002	379	29	85
992	379	36	84
983	379	41	84
975	380	45	83
967	381	47	82
959	382	46	81
951	381	43	81
942	380	39	81
932	379	31	82
922	378	28	84
907	378	28	84
891	377	30	84
873	377	33	84
851	376	40	84
833	377	44	83
819	376	45	83
806	377	45	82
793	376	46	83
782	375	44	83
773	374	42	83
763	374	39	83
754	373	35	84
746	372	32	83
738	372	31	84
731	372	31	84
725	372	32	84
721	372	32	84
717	372	32	84
713	371	32	84
711	371	33	83
709	371	32	83
709	372	30	84
710	372	30	83
711	372	29	83
713	372	29	84
714	373	29	83
716	372	29	84
719	373	28	84
722	373	28	85
726	374	28	85
727	375	29	84
730	375	29	84
734	374	30	84
736	375	31	84
740	375	31	85
744	375	31	85
749	375	32	85
754	375	30	85
759	375	30	85
764	375	30	85
768	375	29	85
772	376	28	85
776	376	29	85
779	377	29	86
783	377	29	87
787	378	30	87
791	378	31	87
796	378	31	87
800	379	32	86
805	380	32	87
810	381	32	86
815	381	32	86
820	381	31	86
825	382	31	86
829	382	30	85
834	382	30	85
837	382	30	85
842	383	29	86
846	384	30	85
852	384	31	84
857	385	31	86
862	386	31	86
867	385	31	88
872	386	32	88
879	387	32	88
884	388	31	87
890	389	31	88
896	389	31	89
901	389	31	89
905	389	30	89
910	388	30	88
914	388	30	88
918	389	30	88
923	389	31	88
927	390	32	88
929	389	34	88
932	390	35	89
936	390	36	89
939	389	38	89
945	391	36	88
949	390	37	89
953	391	36	89
958	392	35	88
965	393	32	90
970	393	31	88
974	395	30	87
977	396	30	85
980	397	31	84
982	399	33	87
984	401	36	86
986	402	39	86
986	402	42	86
985	402	45	85
987	401	45	85
988	401	47	87
990	402	47	87
992	403	44	85
994	405	41	84
994	407	44	82
993	409	53	79
992	409	60	81
994	408	63	81
996	410	64	81
999	412	61	82
996	414	58	81
994	414	52	81
992	413	53	81
991	412	58	81
992	416	59	80
991	418	61	80
990	420	59	81
990	422	51	83
987	423	42	83
984	423	47	84
983	421	56	86
984	422	60	87
985	422	64	86
985	425	67	85
987	428	66	86
983	427	77	85
949	398	121	123
993	429	59	87
1002	430	56	88
1011	430	60	88
1017	431	59	89
1023	435	57	89
1032	437	44	89
1034	438	35	89
1033	439	40	91
1032	437	48	93
1031	435	56	93
1022	434	65	89
1020	434	72	87
1024	436	63	91
992	418	109	117
976	272	34	74
972	274	29	74
970	274	36	74
965	274	44	74
957	274	56	75
957	275	56	77
964	276	43	77
971	278	30	76
970	279	36	77
971	279	47	77
972	278	53	75
973	278	58	76
983	281	50	77
999	282	35	77
1009	284	26	75
1015	284	35	75
1015	283	39	75
1013	282	58	77
1021	284	53	78
1032	285	38	78
1045	285	31	78
1047	286	29	79
1047	285	40	79
1042	286	51	78
1038	285	58	78
1039	287	53	78
1046	288	39	79
1046	289	34	78
1042	289	36	79
1035	288	43	80
1024	290	53	79
988	262	104	121
1015	292	53	80
975	254	112	142
1002	283	59	103
951	235	135	180
1158	416	40	95
1158	417	37	93
1161	418	33	92
1161	417	33	93
1157	415	35	93
1157	415	39	94
1149	412	50	97
1144	411	56	95
1144	412	56	93
1145	413	50	92
1149	414	41	91
1148	413	33	94
1142	411	33	90
1138	408	33	94
1131	406	34	96
1124	406	36	94
1119	406	36	91
1115	406	34	91
1101	403	47	94
1102	406	36	89
1048	389	103	109
1080	399	45	93
1043	389	98	104
1068	399	49	89
1049	396	68	97
947	299	36	80
942	299	34	81
936	301	34	79
930	302	33	77
924	303	33	78
919	303	31	80
912	305	32	80
910	305	32	80
908	305	32	80
906	303	32	80
905	302	31	82
905	300	33	84
906	301	32	83
908	302	31	83
910	303	31	83
915	306	30	81
919	309	31	79
907	301	62	89
986	393	39	83
960	383	80	91
1000	391	32	83
1007	389	30	85
1013	388	31	85
1015	388	36	84
1013	383	46	87
1025	390	32	81
1028	391	33	79
1030	391	34	78
1040	393	29	77
1034	392	38	78
1047	391	31	78
1048	391	34	80
1024	317	27	75
1026	318	29	75
1031	319	28	75
1034	320	27	75
1039	320	26	74
1042	321	26	74
1044	320	25	74
1047	321	27	73
1050	322	28	72
1052	322	30	73
1054	323	31	73
1056	325	31	71
1059	325	32	70
1060	326	29	68
1062	324	30	71
