617	78	32	88
611	79	33	86
608	79	32	86
605	81	31	87
602	80	31	87
598	79	30	88
595	81	30	87
589	81	34	87
582	82	38	86
583	82	34	86
581	80	34	88
580	82	33	86
578	84	33	85
573	84	37	85
568	86	40	84
565	86	42	84
562	86	43	85
557	87	47	85
557	89	46	82
555	91	48	81
555	92	48	81
556	91	47	82
555	89	48	84
557	89	46	83
556	89	47	83
559	92	46	80
557	93	48	80
559	96	46	77
560	98	44	76
560	98	44	76
560	98	45	76
561	100	46	76
560	101	49	76
563	103	51	76
565	104	52	75
570	110	55	73
577	114	59	73
583	120	58	71
582	127	61	70
586	133	58	70
589	140	59	68
595	145	59	70
602	152	52	68
609	156	44	67
614	159	37	69
615	162	35	70
615	165	33	72
612	169	33	72
610	172	32	73
609	175	32	73
606	178	30	75
604	180	30	76
601	182	30	77
597	185	29	79
593	188	30	80
588	190	31	81
583	194	32	82
579	199	32	83
577	203	31	84
575	208	30	83
573	214	30	82
569	219	32	81
567	224	30	81
563	227	28	81
561	230	26	81
559	234	26	82
559	237	26	83
555	241	30	83
553	245	33	82
550	249	36	81
548	254	39	80
547	259	42	79
547	264	44	77
547	268	45	77
548	271	45	78
548	274	47	79
551	276	49	80
554	279	51	80
559	283	52	81
566	286	50	83
574	289	45	83
583	290	40	85
586	293	41	86
591	297	40	87
597	300	38	87
605	305	34	85
614	310	31	84
621	316	29	83
624	320	33	84
627	323	38	85
630	327	45	86
635	330	51	87
640	333	51	87
647	337	47	87
656	340	47	87
667	341	42	89
678	343	36	91
689	343	32	93
697	344	31	92
703	346	31	92
710	349	31	93
718	352	31	93
725	356	31	93
733	360	32	92
739	363	37	92
743	364	42	93
749	366	42	94
754	367	41	94
762	368	40	94
769	368	38	95
778	367	35	97
787	367	31	98
793	367	29	98
798	368	29	99
804	370	29	100
809	372	30	101
813	375	33	100
816	379	40	98
819	383	45	97
821	385	50	99
824	387	50	99
828	389	49	99
833	390	47	99
839	390	46	99
845	389	43	100
854	388	39	101
860	388	35	103
865	388	34	102
866	390	34	102
869	392	34	103
871	394	35	102
871	399	39	99
870	401	45	99
868	403	51	99
867	404	53	100
868	406	51	99
869	406	49	100
872	404	47	102
876	403	44	103
881	401	41	105
881	400	40	105
880	401	42	104
877	401	44	105
876	402	45	104
875	403	46	104
874	406	51	102
874	408	54	100
873	410	57	99
871	410	56	100
868	411	56	99
865	410	54	100
864	410	53	100
865	409	51	101
868	407	45	102
872	405	41	103
872	405	38	104
873	405	36	102
873	406	35	102
872	407	36	102
871	408	44	101
869	408	48	101
867	410	52	100
864	409	54	101
859	409	56	101
854	409	58	102
851	409	55	101
851	407	51	102
849	407	48	101
847	406	46	100
846	405	40	101
840	406	40	102
841	405	34	102
837	404	33	103
832	404	32	103
825	403	33	102
818	404	33	101
812	403	33	101
804	403	34	100
796	404	35	99
786	405	37	98
778	405	39	97
769	405	41	96
761	404	42	95
753	403	43	95
747	402	41	95
741	401	38	93
736	400	36	91
729	399	35	91
723	398	35	91
717	395	35	93
710	392	35	95
702	389	37	96
695	388	38	96
687	388	38	90
679	388	38	89
674	388	36	89
666	386	37	89
654	384	43	89
645	381	45	90
637	376	48	93
630	374	46	89
625	372	45	85
621	371	43	85
616	369	43	86
611	366	44	87
607	362	44	89
604	359	45	91
601	356	46	91
599	354	45	87
600	353	43	86
598	351	41	85
598	349	40	86
599	348	39	84
600	348	36	82
599	348	36	79
598	349	41	77
596	348	44	77
595	347	44	76
593	347	44	75
592	348	44	73
591	348	44	73
591	346	42	74
590	344	43	74
589	342	41	76
588	339	40	78
585	339	41	78
584	337	41	78
581	336	41	79
578	335	42	79
574	334	44	79
572	334	45	80
570	333	46	80
567	333	47	81
565	332	47	81
562	331	47	82
560	332	47	83
558	331	42	82
555	332	39	82
551	333	40	80
547	334	40	81
540	336	42	80
533	340	44	78
526	341	43	77
522	341	42	78
516	339	42	79
510	336	43	80
505	335	44	82
497	333	41	81
490	331	37	83
483	328	34	84
476	325	33	85
468	325	32	83
462	324	32	82
453	325	34	76
441	325	41	78
431	326	42	79
421	327	44	75
412	329	46	73
405	327	48	75
399	327	47	73
394	328	46	73
389	325	46	74
385	324	45	74
379	322	41	74
373	321	38	73
367	320	38	75
359	319	40	74
356	319	40	75
351	319	41	75
349	319	41	75
345	318	40	75
344	317	38	75
342	315	36	77
341	313	35	78
343	311	34	78
344	310	34	78
347	309	34	78
351	307	33	77
357	306	34	76
364	306	34	76
374	305	35	76
388	306	34	76
402	307	35	76
418	307	37	76
433	308	39	76
452	309	40	75
475	310	40	77
499	312	39	76
521	313	38	72
546	313	37	73
569	315	40	73
590	315	45	73
612	316	52	74
633	314	54	78
656	316	46	75
676	315	48	77
698	315	46	78
720	314	39	77
739	311	37	79
757	312	35	79
774	312	35	79
788	309	39	84
803	308	41	87
816	316	43	81
831	319	43	80
844	321	44	79
856	323	40	80
866	325	40	79
871	328	43	77
876	329	41	76
879	328	41	77
880	327	41	78
881	324	37	81
879	322	35	82
875	320	34	83
868	318	32	84
857	319	32	83
844	319	34	84
831	319	30	83
816	319	29	83
801	320	27	83
782	318	27	83
764	316	26	84
744	315	26	84
725	314	27	84
706	313	29	85
686	311	30	86
667	310	31	85
648	309	32	85
626	308	35	84
605	308	37	84
586	308	37	83
568	307	37	83
552	306	37	84
536	306	36	84
523	305	35	86
510	305	34	85
496	306	34	85
482	306	35	85
468	306	35	86
454	307	36	86
440	307	36	86
427	308	37	85
414	308	38	84
406	310	37	83
398	311	35	82
391	312	33	81
387	315	31	78
383	316	30	76
379	319	30	74
374	321	29	71
370	323	35	70
367	324	42	69
364	323	47	70
363	322	51	72
363	322	51	73
365	322	49	73
368	324	43	71
372	325	40	70
376	324	35	70
378	323	35	72
372	323	40	70
374	321	39	73
373	320	40	75
373	319	41	76
379	318	35	77
383	319	32	76
385	319	33	73
385	320	35	71
386	319	34	69
387	316	33	71
388	313	34	75
390	311	34	77
395	310	31	77
399	307	30	76
400	307	34	73
401	305	31	72
399	300	39	75
404	297	33	77
465	262	30	88
465	259	30	88
466	255	30	87
467	250	30	86
469	243	30	87
473	235	28	88
478	228	27	88
482	221	28	88
488	213	30	86
495	205	33	86
503	198	37	84
501	192	49	92
515	219	38	84
531	211	36	86
544	203	38	86
561	194	37	85
576	187	38	84
593	180	38	84
609	174	40	86
626	168	41	87
642	163	43	87
659	159	44	90
676	155	45	87
691	151	46	86
707	146	44	86
723	141	42	88
740	136	38	91
756	127	36	97
772	126	36	95
788	122	36	98
803	116	36	104
820	111	35	107
826	174	35	88
849	168	36	91
870	164	39	90
893	158	39	92
912	154	43	91
939	149	40	92
965	146	37	92
988	141	37	90
1013	137	37	89
1036	130	39	89
1061	124	36	90
1082	116	39	93
1103	113	38	94
1125	110	39	94
1145	107	39	95
1164	106	39	93
1183	105	37	91
1203	103	36	90
1221	100	41	90
1239	96	36	91
1241	87	38	101
1159	20	48	93
1173	18	43	95
1186	15	33	95
1196	14	28	96
1203	11	28	97
1212	9	31	96
1214	9	40	95
1217	7	45	96
1220	7	51	95
1224	5	54	95
1231	5	48	94
1238	3	41	88
1246	3	33	88
1253	3	26	91
1261	32	18	60
1269	43	10	49
1270	48	10	43
1270	42	10	41
1252	8	27	82
1257	10	22	86
