519	349	37	76
528	351	36	77
504	337	89	92
420	320	54	72
433	319	45	73
449	318	36	68
453	316	41	68
464	316	37	70
474	317	33	70
481	317	32	70
489	316	33	71
496	316	33	70
501	315	35	68
510	315	32	68
516	314	30	69
520	314	33	69
525	311	35	69
533	309	32	71
542	307	30	66
534	301	52	83
555	311	31	63
565	307	33	65
570	306	35	68
627	318	27	61
586	305	32	64
592	304	29	64
598	304	30	65
636	312	29	67
617	312	26	54
644	308	29	64
645	306	34	62
651	306	29	61
654	306	31	61
653	297	34	56
661	300	29	51
669	285	28	58
679	284	24	63
669	300	27	59
672	296	33	62
674	292	41	66
703	278	29	67
681	292	27	67
683	289	29	68
684	287	29	67
684	286	29	65
685	285	28	63
686	285	28	63
685	284	29	63
681	279	37	68
702	353	42	74
700	352	38	74
697	351	36	75
695	349	34	78
691	346	36	78
684	341	46	78
680	339	47	77
685	343	37	75
683	343	34	74
681	343	31	75
679	342	31	76
676	340	34	78
674	339	37	79
672	338	40	79
669	336	44	76
667	337	45	74
667	336	42	74
666	336	39	74
664	335	36	75
663	334	32	76
661	332	34	79
661	329	36	81
657	328	40	79
658	327	38	75
657	327	37	75
658	328	35	75
657	327	31	75
655	325	35	78
656	325	28	77
655	323	32	79
653	320	36	80
650	319	42	77
650	320	45	75
649	320	43	75
651	320	39	74
650	321	36	74
650	318	32	76
650	316	33	78
640	309	50	86
704	249	24	62
705	247	27	64
706	246	29	65
707	245	31	65
707	244	33	65
711	244	31	64
714	245	29	63
716	246	28	62
719	246	25	62
721	245	27	63
724	243	30	63
727	243	31	62
730	242	34	61
733	242	35	61
722	237	52	73
743	241	30	62
746	241	25	62
749	239	24	64
750	238	27	64
751	238	31	65
748	237	36	64
743	238	46	63
682	297	32	74
685	296	32	76
688	294	30	78
690	292	30	80
687	290	36	80
684	291	40	76
683	291	42	74
688	291	36	73
689	292	33	72
690	290	32	74
692	288	29	76
693	286	29	77
693	284	29	78
691	283	31	79
688	283	33	77
688	283	33	73
687	285	32	73
685	283	32	72
681	282	32	73
674	281	33	75
667	280	34	76
659	279	35	76
651	277	35	73
640	278	34	75
629	280	34	72
618	281	34	68
606	282	32	69
592	281	32	69
578	280	32	70
566	278	31	71
553	277	31	73
540	275	31	73
528	274	31	74
517	274	31	75
506	273	32	75
497	273	33	75
488	272	32	75
478	272	32	75
471	273	32	75
465	272	31	76
460	272	30	76
456	272	30	76
452	271	30	76
448	271	31	76
444	271	33	76
442	270	34	77
440	271	34	76
438	271	34	76
439	271	33	76
439	271	33	76
441	271	32	76
442	272	31	76
445	273	31	75
446	273	30	76
448	273	30	75
450	275	30	75
451	274	30	75
452	274	32	75
453	274	33	76
456	274	34	76
459	273	33	77
461	273	32	77
464	273	29	77
467	273	28	77
470	273	28	77
474	273	27	78
476	273	28	78
479	274	28	79
481	276	28	78
484	277	29	78
487	276	30	78
490	277	29	78
493	277	31	78
496	277	31	78
500	277	31	78
504	276	31	78
509	277	31	77
514	277	30	78
518	277	30	79
521	276	30	79
523	277	32	78
525	277	33	78
527	277	33	78
530	277	34	78
534	277	33	78
538	278	33	78
542	278	32	78
548	277	31	79
552	276	30	79
557	276	30	79
561	277	30	79
566	277	30	79
570	277	30	79
574	277	30	78
578	276	31	78
582	276	33	78
585	276	34	78
588	276	36	78
592	276	36	78
596	275	35	78
600	275	33	78
604	275	32	78
609	275	31	78
613	274	30	78
616	275	30	78
621	275	30	78
625	274	30	78
627	276	30	77
630	275	31	77
634	275	31	77
637	275	31	77
641	275	32	78
644	276	32	77
647	276	32	77
650	275	32	76
652	275	33	75
654	273	31	75
658	272	29	78
659	271	31	76
650	264	49	85
662	268	36	78
665	271	31	75
668	271	33	76
671	271	34	75
674	271	37	76
677	272	39	75
681	271	42	75
685	272	43	74
689	272	44	73
693	273	42	73
684	267	61	83
762	216	47	58
761	218	48	58
747	211	64	73
706	271	42	79
708	275	42	77
760	229	40	58
754	228	52	61
717	280	35	75
719	279	34	76
759	233	50	58
730	280	38	78
734	278	47	84
742	280	45	80
749	284	46	78
758	288	45	77
767	291	42	76
774	292	41	74
781	294	42	75
792	295	35	75
801	292	36	79
807	248	35	61
807	248	44	64
819	300	42	76
825	298	41	78
830	298	40	78
835	298	38	80
840	295	32	82
820	253	31	65
819	254	30	63
818	254	36	65
815	253	41	66
810	254	50	66
810	255	52	65
815	256	43	65
820	256	32	65
821	258	29	65
817	258	43	65
821	256	46	62
823	258	51	64
830	259	49	66
840	261	38	64
848	260	30	66
853	261	31	61
859	260	46	65
864	262	55	64
864	262	64	64
875	262	60	66
892	262	45	66
905	262	33	67
913	261	27	66
917	261	35	66
916	261	46	67
913	262	56	68
917	265	56	66
926	265	47	67
935	265	35	67
937	266	32	67
941	265	31	69
940	265	34	70
935	266	41	70
933	267	42	69
940	269	33	70
940	271	27	69
938	273	32	68
932	273	42	68
923	273	58	69
916	272	64	68
914	274	65	62
913	276	63	60
912	276	58	62
917	276	42	62
923	276	29	62
921	277	30	62
915	277	40	64
909	278	52	63
906	280	54	58
907	282	42	54
898	285	45	61
897	285	42	62
896	285	36	60
895	286	32	60
891	285	31	60
882	287	35	60
876	289	38	61
872	290	39	61
876	290	35	58
874	289	35	60
870	288	38	62
865	286	41	65
864	287	41	68
863	287	40	70
862	287	37	69
863	288	31	69
860	289	29	71
856	290	32	70
853	290	34	69
919	304	31	81
912	305	32	80
908	305	33	79
907	305	33	79
906	304	33	80
904	302	33	81
846	300	47	62
848	303	55	61
906	302	33	82
908	304	34	83
914	306	32	81
919	308	32	79
889	284	95	117
986	391	39	84
991	391	37	84
1000	390	34	84
1003	387	41	89
1012	389	33	83
1015	388	36	85
1021	389	32	83
1023	392	36	82
1025	391	36	80
1026	392	40	80
1030	392	40	79
1035	393	37	79
1039	392	37	79
1045	391	36	80
1050	391	34	79
1054	391	33	79
1048	387	47	89
1060	392	31	78
1062	392	33	79
1064	392	32	78
1066	392	30	78
1069	392	30	78
1072	392	29	78
1074	392	30	77
1076	392	29	77
1077	391	30	77
1078	391	30	77
1059	383	54	86
1080	391	27	75
