400	335	98	222
395	340	107	220
389	343	113	215
388	349	116	212
389	353	117	210
391	355	116	215
390	363	121	204
381	358	127	212
379	359	127	211
376	363	125	206
373	368	121	200
366	370	115	200
360	373	107	193
363	378	105	188
354	378	117	184
355	378	121	181
346	372	139	187
348	369	139	187
338	368	151	187
326	364	168	189
337	367	148	188
335	369	138	189
333	370	109	190
335	370	113	188
337	373	114	179
335	377	120	175
335	375	136	176
335	366	139	177
340	371	139	182
335	371	142	170
332	358	130	171
337	343	73	147
346	327	66	130
351	325	71	111
345	366	95	123
380	323	91	140
340	368	132	178
344	362	138	180
343	361	140	176
343	358	142	181
348	359	137	186
357	359	124	186
361	360	105	181
360	362	93	177
356	360	98	176
360	358	112	177
363	353	119	178
364	350	121	181
356	350	135	181
356	351	139	181
366	353	125	183
380	352	103	179
381	352	86	175
380	351	75	171
374	349	89	178
372	343	108	181
375	337	109	184
368	334	122	178
366	333	127	174
365	336	130	177
373	338	110	180
381	340	94	178
377	341	86	176
377	342	69	172
375	342	80	171
374	339	96	174
370	336	102	175
359	333	117	173
358	336	117	170
358	336	111	173
368	339	90	171
367	342	64	167
362	345	64	168
361	348	63	161
351	341	86	167
344	340	97	166
343	337	101	165
339	334	103	159
323	332	80	162
332	337	63	153
331	337	81	158
336	350	63	167
325	336	60	163
324	334	62	148
320	332	67	147
317	330	81	151
303	329	92	155
297	329	101	156
299	333	104	154
306	337	96	151
308	333	82	154
302	333	69	154
298	330	70	155
298	327	76	157
297	322	81	161
291	319	90	162
283	317	97	155
280	320	96	151
281	320	86	152
288	320	70	150
284	321	62	149
281	319	53	150
273	319	67	149
267	317	77	151
262	316	84	151
251	314	97	148
243	315	104	141
243	316	100	141
248	314	82	142
248	315	72	141
241	313	72	143
238	314	58	144
235	306	65	149
235	303	67	152
230	300	72	152
228	298	73	149
223	298	75	147
221	300	69	137
218	302	61	132
219	302	52	139
217	301	46	139
220	301	40	139
214	294	54	146
206	291	66	148
205	288	71	149
182	289	97	144
194	306	74	108
179	291	88	143
180	289	84	141
184	288	76	142
186	287	62	143
188	288	51	142
189	281	49	149
192	279	48	150
192	276	48	148
194	276	46	138
194	276	45	137
194	277	48	136
195	277	50	132
196	275	50	125
199	273	50	125
205	269	44	129
205	269	45	131
202	267	49	133
203	268	49	130
202	267	50	128
200	269	57	124
200	269	62	131
203	270	63	132
207	270	62	136
212	268	57	135
215	264	58	140
220	262	45	138
224	261	43	142
228	261	37	143
230	257	36	145
230	254	40	145
229	254	44	143
