713	161	145	223
651	133	146	234
559	138	149	227
551	132	151	243
530	108	150	323
457	114	154	317
332	114	160	336
316	89	174	356
359	60	186	371
388	44	200	342
526	69	198	328
700	115	171	278
786	117	152	240
747	133	150	276
775	122	151	243
737	88	159	241
678	74	177	290
666	86	202	312
645	67	184	237
652	140	171	233
658	186	173	251
583	100	161	230
556	14	122	241
524	64	168	237
568	93	153	234
577	114	122	235
643	201	119	232
628	241	153	245
606	230	155	345
547	203	177	315
445	135	205	335
452	78	226	351
523	38	221	356
571	18	224	385
566	73	235	375
548	79	246	362
562	75	197	319
609	52	152	231
603	54	136	231
609	36	150	232
561	99	160	280
572	105	168	266
583	82	171	281
601	97	168	217
590	100	165	219
595	92	164	211
630	95	144	219
625	106	156	225
652	110	152	239
640	104	157	282
584	107	179	306
549	97	191	312
517	77	206	342
516	91	209	343
501	105	211	349
481	121	229	348
464	111	242	335
544	117	174	241
530	133	175	246
580	130	137	233
538	122	164	240
515	130	170	287
505	125	172	324
490	117	175	329
514	110	158	327
535	101	160	362
544	104	159	372
562	103	158	373
558	86	160	380
557	71	154	386
535	68	160	380
516	56	169	387
464	51	209	380
431	47	231	358
443	28	220	374
459	31	227	350
505	15	209	309
596	9	150	256
589	61	165	348
607	78	193	370
630	78	190	370
660	77	197	401
678	68	174	380
656	56	189	398
596	63	237	409
603	45	201	412
542	23	248	410
518	7	244	398
601	9	187	458
592	9	176	249
598	5	154	249
585	5	177	232
660	3	106	207
596	15	158	177
596	3	142	200
615	12	86	183
580	18	90	161
611	16	69	157
520	19	119	195
502	4	146	279
533	3	150	194
508	8	139	243
515	1	154	149
507	0	152	127
535	1	79	111
517	28	98	144
509	13	133	190
546	23	144	217
549	49	156	262
573	62	154	322
580	64	152	346
571	54	158	363
572	85	153	348
564	112	163	391
597	126	157	372
582	112	168	400
582	88	168	401
590	85	150	395
612	57	147	401
614	62	158	401
588	53	194	396
567	62	212	407
591	73	186	403
592	56	177	411
589	47	175	434
598	44	169	427
608	54	172	403
567	75	228	438
586	98	229	445
661	87	160	296
663	99	173	357
666	84	166	397
649	65	175	445
615	69	203	439
611	85	202	452
613	79	197	463
649	91	167	455
684	83	151	445
699	91	144	409
713	82	126	557
702	59	127	579
658	64	185	556
735	63	114	562
723	87	131	523
742	90	112	524
758	73	102	529
742	69	94	508
748	57	98	525
742	35	99	526
724	53	121	501
727	68	110	497
717	21	111	506
706	15	111	408
716	15	105	495
729	34	104	492
721	39	111	492
673	45	109	489
629	66	110	503
604	63	112	495
566	78	108	484
592	32	107	508
592	50	97	503
608	58	101	508
596	47	117	510
600	41	119	494
614	31	111	498
624	10	101	497
630	10	103	489
642	1	103	488
625	0	104	492
619	0	96	480
617	2	96	348
612	16	93	387
608	13	93	441
617	13	99	447
624	7	101	456
621	2	90	353
600	24	91	478
571	29	113	572
555	22	106	572
568	10	98	526
592	15	93	526
588	19	104	529
571	17	103	522
522	28	139	488
551	5	105	500
592	2	112	523
645	0	91	527
637	8	107	525
638	0	100	539
657	11	97	538
681	23	96	529
672	19	97	538
675	12	95	526
667	18	96	514
668	4	89	487
703	14	95	468
717	12	95	478
719	2	88	482
706	9	95	473
706	0	88	500
711	25	91	536
709	20	95	539
713	20	94	541
714	15	93	541
713	11	90	531
705	12	87	518
705	1	84	480
709	3	76	481
706	5	81	473
701	2	81	469
695	1	87	457
685	0	88	273
680	5	75	220
702	0	70	249
717	0	76	279
740	2	75	283
750	17	84	226
741	3	81	261
777	12	82	418
814	0	91	395
780	9	76	442
694	95	83	323
681	164	88	367
613	232	85	449
646	182	111	525
695	212	90	486
731	186	81	397
695	181	97	466
690	92	114	439
