620	236	59	114
620	237	56	114
606	234	75	114
598	231	81	116
591	233	83	109
588	226	87	117
589	231	84	112
593	233	80	114
604	226	69	124
611	231	51	111
604	228	58	107
597	223	63	112
590	222	67	103
584	222	76	103
586	223	72	103
589	225	65	103
595	227	60	108
604	229	50	109
608	235	46	107
609	238	45	103
597	240	53	101
588	238	65	102
582	236	73	102
577	238	80	97
575	239	81	103
579	242	81	97
586	243	61	100
600	245	53	99
598	243	50	99
591	243	56	99
590	243	59	99
589	246	69	96
591	245	63	99
602	247	51	96
619	246	35	97
616	246	36	93
609	246	47	98
607	245	54	98
615	249	40	92
