989	194	21	50
984	193	30	58
988	195	25	37
993	196	26	42
986	196	49	48
1006	209	33	37
1003	206	48	58
1018	211	38	62
1011	205	56	66
919	183	30	64
924	183	34	61
929	184	38	62
932	186	45	66
837	216	41	60
799	159	32	54
807	159	29	54
811	160	23	54
781	186	32	54
816	159	26	56
819	159	24	47
821	159	33	55
824	157	33	54
829	158	29	51
831	159	22	48
833	159	22	53
835	159	21	50
837	158	26	54
841	156	33	56
841	156	39	56
849	156	36	53
857	158	33	53
865	156	23	50
874	157	19	42
883	155	20	47
894	154	22	53
905	153	27	57
912	153	35	56
927	152	30	56
942	154	24	52
957	154	18	45
970	153	18	42
983	151	18	40
992	149	23	55
1002	147	24	58
1009	150	26	57
1019	152	24	53
1026	152	21	47
1036	153	18	43
1044	153	17	44
1049	153	17	42
1054	153	19	44
1059	152	17	44
1061	154	18	48
1065	153	17	45
1069	154	17	47
1074	153	16	45
1078	153	16	47
1079	153	19	46
1085	153	16	45
1089	153	17	45
1093	154	17	45
1097	153	18	46
1101	152	19	53
1096	144	36	60
1113	150	19	52
1116	148	24	56
1123	147	24	57
1129	149	21	54
1132	148	21	56
1136	149	20	47
1113	142	57	54
1139	149	23	54
1132	145	36	61
1099	111	88	117
1047	186	35	58
1017	163	80	94
1047	185	30	61
1017	175	75	71
1146	152	28	55
1148	153	25	51
1151	153	23	44
1151	153	25	51
1154	153	22	42
1140	148	40	52
1145	153	28	55
1147	152	25	47
1128	144	52	58
1142	150	25	46
1140	151	24	45
1122	145	48	54
1107	148	66	69
1145	234	28	71
1139	234	30	74
1173	202	27	60
1133	159	33	50
1121	152	62	63
1178	205	27	63
1149	161	28	51
1158	152	26	57
1160	161	25	47
1172	152	23	51
1174	154	27	59
1183	160	25	52
1192	156	25	58
1202	158	22	53
1211	157	21	56
1216	162	25	53
1229	160	21	55
1230	160	27	62
1239	161	24	60
1244	161	24	57
1250	164	24	54
1255	163	21	54
1261	165	17	60
1267	167	12	60
1270	169	10	57
1261	184	18	65
1209	256	26	48
1194	253	47	71
1150	215	22	64
1152	216	23	65
1123	210	67	70
1025	264	22	54
1028	268	23	50
1030	269	23	52
1033	270	23	49
1035	271	24	49
1037	272	23	49
1040	273	22	50
1041	273	22	48
1042	273	22	48
