570	261	70	128
564	259	82	144
573	264	85	136
577	260	89	143
580	266	96	137
609	264	76	135
628	265	61	129
623	264	70	122
630	267	73	120
637	267	65	117
639	268	76	119
619	260	123	136
651	268	102	132
657	269	95	123
652	266	98	126
501	225	98	120
503	231	105	114
504	224	119	123
503	223	128	130
507	224	130	139
513	221	134	140
517	236	121	129
521	233	118	130
532	232	112	133
541	238	97	128
544	231	102	136
551	223	100	144
557	221	97	146
565	213	91	155
571	210	85	160
595	217	85	134
599	221	58	130
602	223	74	124
608	228	50	127
607	228	50	113
611	229	46	105
612	229	48	100
611	228	45	98
612	221	48	111
610	210	51	136
604	213	58	140
612	193	64	165
604	193	60	173
612	185	64	171
596	254	72	129
578	261	94	151
574	260	95	164
606	235	67	119
577	255	89	153
571	253	98	168
566	247	115	151
573	261	95	147
559	254	111	164
572	260	97	141
600	215	78	164
602	199	79	181
574	202	140	171
867	273	79	163
865	267	80	165
864	260	76	169
865	249	74	174
859	251	78	176
853	245	80	180
863	247	72	172
867	252	65	168
868	250	60	168
867	257	64	164
861	259	69	158
863	268	67	153
860	266	67	152
855	268	72	147
854	267	69	153
852	261	70	149
855	261	67	160
852	256	66	152
855	257	63	155
855	252	65	167
979	253	56	142
966	244	63	151
956	245	65	143
949	245	65	142
944	244	62	137
938	244	56	136
917	240	58	141
910	242	61	136
890	251	75	129
887	238	76	139
876	248	62	134
876	237	62	146
875	237	59	150
872	238	62	167
871	239	61	159
856	239	65	145
843	237	58	125
842	235	55	113
837	238	51	108
822	235	62	142
869	244	89	154
875	248	86	151
872	246	88	156
874	243	87	157
873	241	88	159
772	250	67	170
764	254	77	151
759	253	84	132
772	257	69	152
776	254	66	166
773	231	68	144
779	259	68	165
744	252	129	165
863	246	106	154
862	250	105	150
859	250	106	151
866	250	82	152
860	247	82	154
859	245	73	151
846	242	72	158
849	237	58	145
838	239	66	150
839	236	57	156
836	237	52	154
835	238	49	151
832	235	49	152
827	235	49	143
818	236	56	146
808	238	61	142
797	235	66	149
802	236	60	139
791	242	66	135
778	244	74	142
757	248	88	147
779	241	86	132
755	281	98	138
816	254	71	121
738	251	69	150
822	248	68	132
826	251	65	127
728	253	57	130
715	257	57	144
712	246	70	156
700	256	66	135
701	262	62	134
695	262	61	123
646	266	135	133
667	266	78	138
644	261	106	138
498	239	64	134
496	232	63	144
498	247	65	127
498	246	66	130
497	243	73	132
497	242	71	133
499	242	75	134
609	281	73	149
614	277	66	154
556	267	145	156
542	247	151	211
584	269	84	165
571	270	98	168
571	276	92	165
518	257	164	188
552	278	100	176
530	269	124	184
554	273	73	174
554	279	79	167
537	282	93	169
521	271	121	176
516	274	130	192
478	275	168	190
447	267	211	217
517	303	103	162
514	302	94	165
516	309	88	160
511	289	92	178
504	288	85	167
493	253	86	207
486	245	89	198
469	251	110	210
345	415	84	204
349	419	85	205
352	418	85	207
356	418	87	209
360	419	89	210
364	421	90	210
367	427	104	205
458	315	112	177
471	308	102	187
459	304	90	166
467	301	70	121
502	320	71	181
494	324	79	175
488	325	83	180
505	332	81	174
492	324	87	166
436	317	111	151
433	276	124	180
430	290	110	182
464	441	106	211
613	331	70	188
614	332	57	187
595	330	83	195
601	329	68	196
508	344	71	167
606	324	61	196
608	327	59	196
607	328	61	197
606	328	63	195
606	328	61	170
603	326	60	179
598	323	66	191
444	268	98	213
454	298	92	181
458	294	94	186
463	288	90	197
474	283	75	204
479	281	78	208
485	274	76	205
487	263	79	226
500	296	71	194
502	277	84	233
511	283	92	252
513	317	66	196
515	292	83	236
514	272	71	247
511	271	76	243
514	281	89	232
515	302	106	212
519	313	112	205
516	300	122	207
531	303	118	211
536	303	113	213
565	293	103	214
575	289	95	218
586	293	92	213
595	290	89	206
590	289	96	201
609	284	100	217
614	282	93	213
626	272	85	214
636	273	104	217
638	263	89	179
645	261	83	195
645	264	86	194
648	263	85	203
648	263	92	201
645	272	97	195
648	270	109	202
657	272	123	208
652	272	125	199
648	275	127	192
653	278	131	189
764	297	115	209
770	297	116	212
777	298	121	209
