720	253	10	10
715	255	10	10
710	259	10	10
707	262	10	10
705	265	10	10
701	269	10	10
697	272	10	10
691	280	10	10
688	284	10	10
683	286	15	10
702	280	21	11
722	275	17	10
715	255	28	40
683	302	14	14
678	310	11	10
673	314	11	10
666	318	11	10
648	326	13	10
638	329	11	10
628	332	12	10
615	333	16	14
600	329	22	19
577	311	19	15
565	325	25	22
565	334	19	16
549	328	30	23
546	332	22	19
531	332	14	18
521	332	15	16
513	332	16	14
498	328	21	20
506	313	20	18
491	300	15	10
481	285	24	37
507	285	14	11
506	284	10	10
495	279	16	19
489	289	10	10
477	282	17	16
462	280	27	26
454	282	31	51
455	285	25	44
443	281	33	46
436	282	37	45
434	282	35	47
432	283	32	48
431	287	25	44
418	290	31	42
407	287	38	42
389	279	59	59
343	309	25	42
332	336	16	15
315	335	14	14
308	336	14	11
302	337	15	10
296	334	20	13
294	337	18	10
287	326	16	12
276	343	15	13
267	342	13	14
259	342	14	14
250	343	15	12
253	353	13	11
240	351	15	15
228	351	14	14
215	353	13	13
202	354	14	13
178	356	12	11
169	353	14	11
161	354	11	10
155	352	11	10
152	352	16	10
144	341	15	12
128	361	17	14
117	360	15	14
109	358	16	15
100	358	19	12
88	358	21	11
96	366	14	16
84	368	13	14
70	367	16	14
57	366	15	15
38	362	18	14
33	363	10	10
14	369	11	10
10	366	10	10
5	366	10	10
0	368	10	11
7	364	15	16
0	364	16	16
0	351	24	32
17	367	20	19
0	365	14	22
0	341	13	31
0	346	11	10
0	344	19	23
0	332	44	36
0	314	75	67
0	280	107	226
189	301	48	64
190	306	33	60
188	305	26	61
168	342	18	21
156	343	12	13
151	335	10	10
149	329	10	10
149	328	13	10
133	303	22	38
162	302	10	11
157	301	10	10
142	300	19	16
123	298	28	26
112	326	23	16
114	341	16	18
101	348	15	10
90	340	16	17
80	341	11	13
80	335	10	10
81	336	13	11
73	322	24	36
103	316	12	11
102	316	10	10
97	324	10	10
94	330	11	10
74	335	13	14
71	346	15	11
75	334	11	10
89	329	10	10
86	329	12	10
80	326	14	12
79	327	22	20
69	352	23	18
97	331	10	10
95	329	10	10
90	330	10	10
92	333	10	10
77	332	19	16
68	357	15	11
69	357	17	13
69	340	22	11
85	336	10	10
83	336	10	10
71	339	13	11
82	348	10	10
83	342	11	10
84	336	10	10
83	335	10	10
84	338	10	10
84	347	10	10
67	338	17	23
62	361	16	11
66	364	10	10
78	373	10	10
94	383	14	10
96	384	17	12
85	368	27	40
69	360	26	21
75	365	17	13
97	367	16	16
112	343	10	10
113	348	10	10
109	349	14	15
90	348	25	30
103	350	29	28
118	367	20	18
131	346	10	10
135	348	10	10
139	354	10	10
131	341	18	25
154	344	11	11
157	339	10	10
158	336	10	10
162	337	10	10
165	341	13	14
151	347	14	17
149	360	24	16
157	362	18	10
182	341	10	10
189	334	10	10
191	335	10	10
193	339	10	10
194	344	10	10
193	348	10	10
197	334	11	10
201	332	10	10
201	330	10	10
204	328	10	10
205	327	10	10
209	327	10	10
210	329	10	10
199	332	11	10
193	346	13	11
191	367	11	10
182	356	10	11
180	350	10	14
183	345	25	11
187	341	24	15
188	340	18	12
207	362	11	10
202	361	11	10
196	355	11	12
193	350	10	12
191	343	10	13
201	333	24	13
205	332	26	16
211	329	26	19
215	329	30	25
233	340	17	21
253	337	19	16
233	350	10	11
235	344	10	11
241	339	13	10
253	337	12	10
259	336	23	17
286	340	13	11
302	343	11	11
315	349	12	10
330	353	13	10
346	336	17	16
335	318	12	12
331	326	25	17
339	326	29	17
351	326	23	14
389	326	16	14
371	329	21	19
374	338	10	12
378	332	10	12
383	327	18	11
402	323	14	10
415	324	13	10
426	324	13	10
432	326	12	11
439	328	18	16
432	324	33	35
502	359	13	10
502	361	11	10
499	361	12	10
496	361	12	10
491	362	12	10
489	362	13	10
485	363	13	10
482	363	13	10
479	364	13	10
471	364	14	10
468	364	13	10
465	366	14	10
461	366	14	10
458	366	14	10
452	367	14	10
448	367	14	10
443	368	14	10
437	368	14	10
432	368	14	10
