936	350	26	80
939	351	26	78
944	353	24	79
947	355	24	81
948	359	25	79
949	361	28	79
952	363	29	76
953	364	30	77
955	366	31	78
957	366	29	80
959	367	29	75
962	366	26	79
966	363	25	83
967	363	25	81
970	363	26	81
972	364	26	80
975	366	27	82
974	368	33	81
984	293	34	72
988	293	32	72
994	292	27	73
999	292	22	74
1002	294	21	73
1004	293	22	74
1005	295	27	74
1006	295	32	73
1007	297	36	72
1009	297	41	72
1012	298	43	73
1016	298	44	73
1020	298	43	74
1025	298	40	74
1029	297	38	73
1035	296	33	72
1039	296	29	73
1043	296	25	74
1049	297	24	74
1051	297	24	74
1054	297	26	74
1054	298	30	73
1055	297	35	73
1057	297	39	72
1061	298	40	73
1065	298	38	73
1069	297	37	73
1071	297	34	71
1074	296	31	72
1075	295	28	73
1075	294	26	73
1074	294	23	73
1074	295	24	73
1074	295	26	72
1072	295	30	71
1070	296	34	72
1069	296	36	71
1067	295	37	71
1068	296	35	70
1060	292	46	75
1067	297	32	68
1066	296	29	69
1066	296	29	69
1034	281	79	89
1064	291	37	72
1159	258	40	67
1158	259	41	65
1161	260	39	66
1163	259	33	66
1164	259	27	66
1164	258	23	67
1162	257	24	68
1161	256	30	69
1161	255	31	69
1158	254	37	67
1157	255	40	65
1158	256	39	65
1162	256	33	65
1164	256	30	65
1164	254	27	66
1164	252	30	68
1168	250	26	70
1167	248	31	72
1170	249	31	69
1168	248	34	67
1169	249	34	66
1173	250	31	65
1177	251	28	65
1180	250	25	66
1183	248	20	68
1185	246	22	69
1186	245	25	70
1189	243	27	70
1189	244	31	68
1190	244	35	66
1195	245	36	66
1201	246	32	65
1206	247	30	64
1209	246	28	66
1215	244	27	68
1222	242	26	69
1228	242	26	69
1232	239	28	70
1232	240	36	68
1237	241	35	65
1242	241	34	65
1250	241	28	65
1256	241	22	65
1262	241	17	66
1266	242	12	64
1269	258	10	49
1270	266	10	40
1270	262	10	42
1270	261	10	41
1262	266	17	61
1187	288	32	74
1186	287	35	75
1191	287	33	75
1195	286	30	75
1201	287	27	75
1205	286	25	76
1207	284	25	78
1209	284	25	77
1210	284	26	74
1210	283	27	69
1210	284	29	74
1213	283	25	59
1209	284	30	72
1204	283	35	76
1204	282	31	75
1203	281	29	72
1198	282	27	66
1193	282	26	57
1183	281	25	50
1174	280	26	44
1161	280	25	39
1148	279	26	53
1134	280	26	40
1120	278	28	55
1104	278	29	53
1091	278	28	51
1076	278	28	48
1060	277	28	53
1047	277	30	54
1034	276	30	55
1021	275	30	59
1009	274	30	73
997	274	30	74
986	273	31	74
977	273	30	72
969	273	30	72
961	273	31	71
956	273	31	71
952	272	30	72
947	271	31	72
942	270	32	73
939	269	33	74
936	267	33	75
932	266	33	76
931	266	36	77
933	266	33	77
932	266	36	76
933	266	34	77
936	267	35	75
940	267	34	75
944	267	33	76
948	266	29	75
947	267	34	74
951	271	37	72
958	268	31	74
963	267	29	73
965	266	29	74
974	265	25	68
978	266	23	60
984	267	21	73
986	267	23	74
992	265	22	74
996	266	21	74
996	265	24	73
998	266	25	74
1000	266	28	75
1003	266	28	78
1006	267	29	76
1008	266	32	76
1012	266	32	75
1015	266	35	76
1019	266	36	75
1023	267	39	75
1028	267	38	75
1034	267	37	76
1040	266	37	75
1043	267	41	76
1047	267	42	76
1052	267	42	75
1058	267	41	76
1066	267	38	76
1072	267	38	76
1080	267	37	76
1089	267	33	76
1096	267	32	76
1103	266	32	76
1110	267	30	76
1115	268	33	76
1121	268	34	75
1126	269	35	75
1131	268	36	73
1136	267	36	72
1140	267	38	72
1145	266	39	73
1151	266	40	73
1157	265	41	74
1165	263	41	76
1172	264	40	77
1182	263	35	77
1189	263	35	77
1195	263	36	77
1203	263	34	76
1208	264	34	77
1215	264	32	76
1222	263	31	76
1227	264	31	76
1234	262	30	77
1239	263	30	78
1244	262	29	78
1249	262	28	78
1252	262	26	78
1257	262	22	77
1260	262	19	76
1262	263	16	76
1266	265	13	63
1269	277	10	46
1270	282	10	39
1270	286	10	41
1262	273	17	63
1257	249	22	107
1147	261	28	80
1153	261	27	81
1158	261	29	80
1162	262	32	80
1167	263	35	79
1167	264	42	79
1170	266	46	79
1175	267	47	78
1182	267	45	78
1189	268	43	78
1194	272	42	79
1198	276	43	77
1202	279	42	76
1204	282	40	75
1206	283	36	75
1210	284	34	73
1215	285	33	74
1222	285	41	77
1231	287	44	77
1240	290	37	77
1251	292	28	78
1262	297	17	77
1269	277	10	69
1240	287	39	65
1198	208	28	64
1183	203	58	64
1058	218	33	67
984	264	42	71
978	264	52	71
978	266	55	72
985	267	41	73
988	270	30	73
983	269	34	73
980	269	42	73
975	269	51	72
968	269	56	74
969	271	51	75
975	273	37	74
971	274	30	73
969	274	36	74
965	274	44	75
958	274	55	74
957	275	56	76
965	276	42	77
971	278	30	76
969	278	36	76
970	279	47	76
972	278	52	74
973	279	57	75
982	280	50	76
998	283	35	74
1007	283	27	74
1015	283	36	76
1016	283	36	74
1019	282	52	74
1008	278	76	84
978	210	143	198
1141	427	50	91
1141	426	58	91
1150	428	55	91
1160	428	46	92
1165	427	37	91
1167	425	34	93
1168	423	41	96
1168	420	45	98
1161	420	56	96
1158	421	59	93
1164	423	52	90
1166	423	44	92
1168	422	36	93
1167	420	33	95
1165	417	33	98
1163	416	36	97
1159	417	40	94
1159	416	37	93
1163	418	33	92
1161	418	34	93
1157	416	36	93
1157	414	38	94
1149	413	50	96
1145	411	55	95
1144	412	55	93
1147	412	48	92
1149	414	40	92
1148	413	33	93
1142	410	33	92
1137	408	34	95
1131	406	34	96
1124	406	36	93
1119	406	36	90
1113	406	38	91
1061	398	100	94
1100	406	38	89
1094	403	38	91
1082	400	45	93
1069	399	55	92
1063	401	53	89
1059	401	49	88
1052	402	48	87
1043	398	47	89
1029	395	53	94
1018	390	57	95
990	377	91	112
919	303	31	79
912	304	32	80
889	294	65	95
905	305	33	78
905	303	34	82
906	302	32	82
903	301	33	82
886	292	62	97
884	290	64	94
909	303	32	82
912	306	34	81
918	309	32	78
897	297	79	98
987	392	38	84
992	391	37	84
999	390	33	84
1008	388	30	84
1013	389	30	84
1018	388	31	83
1023	389	32	82
1025	391	33	80
1028	391	33	78
1029	392	36	78
1036	392	33	77
1037	392	35	77
1046	391	30	77
1048	391	31	77
1054	391	30	77
1054	391	32	77
1058	392	32	77
1062	392	30	77
1065	392	29	76
1067	392	29	76
1068	392	29	77
1067	391	36	79
1071	391	33	78
1071	391	36	78
1074	391	33	77
1054	326	33	68
1058	327	32	68
1060	327	29	67
1061	327	30	68
