842	245	28	78
847	244	24	78
850	244	23	80
850	246	23	80
852	247	24	80
854	248	24	80
856	251	23	77
856	253	25	75
857	254	27	74
858	254	28	74
858	254	30	75
858	252	32	77
857	252	35	79
855	252	38	79
855	254	40	78
855	256	40	78
856	256	38	77
861	259	35	76
864	258	33	76
867	257	29	77
870	255	27	78
871	254	27	79
871	253	28	80
870	254	28	82
869	254	30	82
868	256	30	80
868	258	29	79
867	259	30	77
866	258	32	77
866	257	32	77
867	256	31	78
864	255	33	81
861	255	36	81
858	257	38	81
856	258	40	80
853	260	42	80
851	262	43	78
851	262	42	77
851	261	39	78
853	260	36	78
854	260	34	79
856	261	30	79
857	262	26	79
856	264	25	79
854	266	25	79
849	269	28	75
844	272	34	73
838	273	39	72
831	272	42	71
825	272	43	72
819	271	43	73
815	272	40	73
817	274	32	73
817	275	29	72
815	277	28	72
809	278	29	71
800	277	34	72
789	276	40	72
780	275	44	72
771	275	47	71
767	277	44	69
763	278	40	68
761	279	36	68
753	280	36	66
745	279	37	66
738	278	35	66
732	278	34	66
725	278	32	65
718	278	32	67
713	279	29	66
704	278	30	65
692	278	36	66
680	277	42	66
671	274	48	67
662	274	50	67
659	274	44	67
659	273	38	68
660	271	31	69
659	270	28	69
655	269	29	70
652	267	31	68
650	268	33	67
648	268	32	67
648	268	28	67
649	268	25	68
646	266	27	68
643	264	28	69
639	262	32	72
634	260	36	71
629	259	40	71
627	259	41	69
627	261	37	69
628	260	33	69
629	258	30	71
631	257	25	72
630	256	25	72
628	254	25	73
626	252	25	71
624	252	25	69
622	253	26	69
619	253	26	69
617	252	26	68
614	252	26	70
612	249	28	71
608	247	31	73
604	246	34	72
604	245	35	70
604	246	32	70
605	246	29	69
604	246	27	69
604	245	26	70
603	244	25	70
601	242	25	71
600	241	27	70
598	240	28	67
597	240	27	67
594	240	26	67
591	239	27	67
588	238	28	68
586	234	28	71
584	232	29	72
582	230	29	71
580	231	29	69
578	231	29	68
577	231	29	69
575	231	27	69
574	229	25	70
571	227	24	70
570	226	24	70
568	225	24	68
565	226	24	63
563	227	25	61
560	228	26	60
555	226	27	61
551	225	30	63
545	223	37	63
542	223	39	62
537	223	41	61
535	223	40	61
533	223	40	61
532	223	37	59
529	224	37	58
525	224	37	57
519	224	39	57
515	223	40	58
512	221	41	59
508	220	39	59
502	219	40	59
499	219	37	59
494	218	33	58
488	218	32	57
477	218	33	58
472	222	32	54
466	223	33	53
460	224	33	52
455	227	30	49
452	227	28	49
447	227	27	49
443	226	25	51
438	223	26	53
433	223	28	54
427	222	31	54
421	222	35	54
414	221	40	55
409	222	41	54
406	223	39	53
404	223	37	55
401	222	39	58
402	222	36	60
400	223	36	60
397	225	36	58
394	226	38	58
393	226	41	57
391	225	43	59
389	223	46	62
390	224	47	62
393	222	45	63
395	223	44	64
401	222	39	62
409	221	33	62
412	221	32	65
415	221	31	58
418	221	29	50
421	221	28	67
426	223	27	67
430	224	25	66
433	224	25	65
434	225	27	65
434	224	31	65
432	223	40	65
432	223	45	65
437	224	47	65
439	224	45	64
437	226	46	61
435	227	43	59
435	227	43	60
433	227	46	61
438	227	43	62
445	228	36	62
447	227	34	60
448	226	32	61
448	224	32	61
448	220	34	63
449	218	35	64
451	215	34	69
452	213	32	72
456	210	29	73
459	210	28	74
461	209	27	74
466	208	26	73
471	206	25	72
475	204	25	73
479	201	24	73
482	199	23	73
485	198	23	77
488	197	23	79
489	198	24	79
492	199	26	78
493	200	27	76
496	200	29	75
499	199	30	75
503	198	31	75
506	197	32	75
509	195	33	78
513	195	34	79
516	195	35	78
518	195	38	78
521	197	39	79
524	197	41	78
527	197	42	77
530	196	41	77
533	196	39	77
534	196	39	76
540	197	33	77
539	198	34	78
540	202	33	76
536	205	34	76
532	209	37	75
526	214	44	72
521	218	48	69
514	220	53	68
509	220	55	68
503	220	57	72
500	221	58	71
499	222	54	70
506	223	46	72
497	222	55	70
487	222	61	72
480	222	61	71
472	222	54	70
468	223	54	73
465	225	46	73
464	226	41	73
467	225	34	74
463	224	31	76
457	223	34	77
452	223	38	77
449	223	47	74
445	224	50	73
444	225	51	73
447	227	42	73
452	228	33	73
458	228	27	76
462	227	27	77
465	225	27	80
467	225	30	81
469	226	34	81
471	227	38	79
475	228	37	77
479	229	37	76
485	228	36	76
489	228	33	77
492	228	32	77
494	229	29	77
496	228	29	77
497	227	29	75
497	228	28	74
497	227	28	73
498	228	31	72
497	227	36	71
494	227	42	72
491	226	46	72
486	226	47	72
484	227	45	72
483	226	41	73
485	223	37	74
487	220	36	75
486	219	34	75
485	218	35	75
483	219	37	74
482	221	39	73
480	223	39	73
480	224	39	70
480	225	41	70
479	226	41	68
478	225	41	68
476	226	42	68
476	226	41	69
477	225	39	69
483	223	34	69
488	222	31	70
493	221	29	71
498	219	29	71
503	220	31	70
509	221	32	70
533	198	35	46
542	196	34	46
549	196	35	45
557	194	34	46
562	192	35	48
568	191	36	49
572	190	39	50
578	188	38	52
588	188	34	52
601	189	27	50
606	188	29	48
610	187	32	48
612	187	38	50
616	184	41	53
621	182	45	54
629	183	45	54
579	221	38	66
583	221	36	65
585	220	35	69
588	219	33	71
590	219	32	73
594	221	31	73
597	222	29	71
600	223	30	70
603	224	29	69
603	223	31	69
602	224	33	72
605	224	32	74
606	224	32	75
607	226	31	75
607	227	32	75
607	228	32	75
607	230	32	73
606	228	32	73
607	228	31	73
607	228	30	77
608	228	30	80
609	228	30	80
610	230	29	80
612	232	28	78
613	233	28	76
614	233	29	76
614	231	32	77
614	230	33	77
611	229	36	79
611	230	37	83
609	231	39	82
608	234	40	82
605	236	41	81
602	238	41	78
598	240	39	77
594	241	42	78
589	241	45	78
586	241	46	77
581	240	41	77
577	242	33	75
573	243	27	74
568	244	27	72
560	245	34	73
551	244	42	75
541	243	49	76
534	243	49	77
532	244	43	77
530	246	35	74
525	247	30	73
519	248	32	72
512	247	33	75
501	246	38	78
495	247	38	78
492	247	34	77
487	249	31	76
481	249	31	75
475	247	33	75
469	247	33	75
461	248	37	75
450	248	44	79
441	249	47	77
437	252	47	76
431	256	48	76
429	259	47	73
428	259	44	74
429	259	39	75
423	258	44	77
418	257	45	79
411	256	47	78
405	253	45	79
398	250	43	77
391	246	43	74
387	243	40	74
380	239	38	71
374	238	37	68
366	236	39	79
355	234	46	79
340	234	55	78
325	233	61	79
313	233	60	79
303	233	53	78
296	232	42	76
288	231	34	73
275	227	31	72
263	224	32	74
248	222	34	76
234	221	33	76
222	220	31	76
209	221	30	76
194	223	30	76
179	223	31	75
163	223	35	75
146	224	35	72
129	225	33	73
111	224	32	75
94	223	33	78
77	225	34	77
59	227	33	77
41	229	35	78
24	233	34	73
7	234	33	72
0	234	20	73
0	212	13	62
0	219	17	49
0	204	10	81
0	195	19	93
0	182	27	121
0	176	43	173
183	305	39	71
168	306	36	68
148	307	39	67
129	308	41	71
109	308	42	73
90	309	43	76
73	311	42	76
59	314	37	75
43	319	35	72
25	321	36	72
4	322	39	73
0	323	28	74
0	322	14	77
0	301	22	104
0	275	31	130
0	227	80	160
212	166	32	51
207	166	27	53
203	167	25	51
195	168	28	51
187	168	31	52
180	168	34	53
173	167	40	54
167	168	43	53
164	170	40	52
161	171	33	52
158	170	27	52
155	170	23	52
145	171	28	51
134	170	32	53
123	170	37	54
113	170	44	53
105	172	45	52
99	173	40	52
96	174	32	52
93	175	24	51
84	172	26	54
73	171	28	54
63	171	32	56
54	173	38	56
44	174	44	56
35	177	45	53
30	178	37	54
26	180	29	54
21	179	25	55
0	172	47	64
3	179	30	55
0	179	27	55
0	181	24	56
0	176	24	67
65	111	21	50
53	108	25	51
42	108	29	52
32	107	35	53
23	106	39	53
17	107	38	52
13	108	33	51
11	108	30	51
12	109	28	50
15	107	25	51
18	105	24	52
20	104	23	54
24	104	27	54
28	104	32	53
33	105	35	52
40	107	34	52
48	108	33	52
59	108	26	51
69	107	24	50
79	106	23	50
89	104	23	51
98	102	25	51
109	102	29	51
119	103	29	51
130	104	29	50
141	104	27	50
138	98	46	60
115	180	40	53
128	178	38	55
142	179	35	54
154	179	32	54
162	176	35	57
175	175	31	56
185	172	33	57
195	171	33	58
204	170	33	58
214	169	33	58
224	170	31	58
233	171	31	57
243	171	29	57
252	172	28	58
262	171	27	59
270	171	26	59
279	169	25	59
285	167	28	62
294	169	24	59
301	167	23	60
307	166	25	60
314	165	26	60
321	165	26	60
327	162	26	61
334	161	26	60
340	159	26	61
346	157	26	62
352	157	27	61
358	156	26	61
364	154	26	61
371	153	23	61
377	153	24	61
383	153	23	61
389	152	24	61
393	152	25	61
399	152	26	61
405	150	27	61
411	150	28	61
416	150	30	60
422	149	30	60
429	149	31	60
435	147	30	60
440	148	29	60
444	148	28	60
445	148	28	60
446	148	27	60
446	149	27	59
446	148	27	60
445	150	26	59
444	149	27	60
444	150	27	59
444	150	26	59
445	150	25	59
446	151	23	59
444	151	23	61
442	152	23	61
439	152	22	61
437	152	22	61
433	153	23	61
429	154	23	60
425	155	24	60
420	155	25	60
413	154	30	61
410	156	28	59
407	157	26	60
402	157	26	59
401	158	24	59
399	159	23	59
396	159	22	61
393	158	22	62
389	159	22	61
385	159	24	61
381	160	27	60
376	160	32	60
372	161	34	59
368	161	35	59
363	161	34	59
359	161	34	59
356	161	33	59
354	161	31	60
353	161	27	60
353	161	24	60
351	160	23	61
327	154	57	67
346	161	20	61
322	158	56	62
340	163	22	61
336	163	28	61
309	154	67	72
330	163	31	60
327	164	32	59
325	163	30	60
324	164	30	59
324	164	27	60
324	163	25	60
324	163	23	61
323	163	23	62
321	162	22	62
321	162	24	62
319	163	28	60
318	164	32	60
318	165	32	61
317	166	30	59
316	167	29	59
316	167	29	59
316	166	26	59
315	166	26	61
313	165	25	61
312	164	25	61
311	164	25	61
310	165	27	61
308	165	28	61
307	165	29	61
306	166	30	60
306	166	31	60
306	166	31	60
306	166	31	61
291	160	56	70
308	165	32	60
300	162	45	67
301	162	44	68
280	78	23	55
282	78	22	55
284	78	21	55
285	78	21	55
286	78	20	55
288	77	20	55
289	77	20	55
289	77	20	55
289	77	20	55
290	76	19	55
289	76	19	56
289	77	19	55
289	76	19	55
290	76	20	55
289	76	20	54
289	76	22	55
289	75	22	55
290	75	24	55
289	75	25	55
289	75	26	55
289	75	26	55
290	75	26	55
289	76	25	55
290	75	25	55
289	75	25	55
289	75	24	55
287	75	24	55
287	75	23	55
286	74	23	55
286	74	22	56
285	74	22	55
283	73	22	55
281	74	22	56
279	74	22	55
277	73	23	55
274	73	23	55
271	74	24	55
268	75	24	55
263	74	25	55
259	75	24	55
254	75	25	55
248	75	25	55
243	75	25	55
239	76	24	55
234	78	23	55
229	78	23	55
223	79	21	55
218	81	21	54
211	82	22	54
204	83	23	53
197	84	24	54
190	85	26	54
183	86	28	54
176	88	30	53
169	89	31	53
162	91	32	52
158	91	31	52
156	92	29	52
154	93	26	52
149	94	28	52
144	93	30	54
140	94	30	54
137	94	31	54
135	95	30	53
133	97	27	53
132	99	23	52
131	99	21	52
127	100	23	53
122	99	27	53
119	100	30	54
117	100	32	54
116	101	34	55
115	103	33	55
117	105	30	54
120	108	28	54
123	111	26	53
127	112	26	53
124	114	30	54
122	114	30	54
121	115	32	56
120	118	35	57
119	119	35	56
120	121	33	55
121	123	28	54
123	122	24	54
125	122	20	55
121	120	22	56
117	119	26	57
114	120	30	57
108	118	35	58
103	120	38	57
99	121	35	57
96	120	32	57
93	121	29	56
90	121	27	56
84	121	26	57
77	120	25	59
70	119	26	60
62	119	28	60
54	121	31	59
47	122	31	59
40	123	29	58
35	123	26	58
31	123	23	59
25	122	22	59
18	123	22	60
12	122	23	61
5	122	24	61
0	122	26	61
0	122	24	61
0	124	23	59
0	134	18	49
0	146	12	38
0	133	10	53
0	121	20	70
0	114	24	115
0	116	65	138
138	185	32	69
133	188	35	70
130	187	33	69
127	187	30	69
123	187	29	70
121	186	27	71
118	184	27	72
113	184	28	72
106	183	29	72
98	183	30	72
90	183	33	72
83	184	35	72
76	185	37	72
68	185	37	72
63	185	36	72
60	186	33	73
58	185	30	73
56	184	27	74
54	183	28	74
52	182	28	74
53	183	28	74
55	183	30	75
58	183	33	75
62	183	38	74
68	184	37	74
75	183	38	73
83	183	36	73
91	184	37	73
99	182	36	73
108	182	34	73
117	181	34	74
126	180	34	75
134	179	33	75
144	180	34	75
152	180	34	75
161	178	34	75
171	177	35	75
181	174	36	74
190	172	37	74
200	169	39	74
210	167	40	73
220	166	41	73
231	164	41	73
242	164	42	73
252	163	42	73
263	163	39	73
276	162	36	73
289	160	33	74
301	159	30	74
315	159	28	73
330	158	29	73
344	157	31	72
359	157	33	72
373	158	37	71
388	158	40	70
405	159	42	70
424	161	42	70
442	162	42	70
461	161	40	70
480	163	38	70
498	162	35	70
516	162	29	71
533	161	28	71
551	159	28	73
567	159	28	72
581	160	32	73
593	161	38	72
605	162	44	72
618	163	47	71
632	165	50	71
649	166	48	71
665	167	47	71
681	165	45	72
697	164	42	72
712	163	37	72
727	163	32	72
740	163	26	73
752	163	26	73
763	165	28	74
774	164	30	74
784	165	34	73
787	166	43	73
797	166	47	72
807	168	48	71
820	168	47	71
831	169	45	71
842	168	41	72
853	167	37	71
865	168	32	72
876	168	26	73
886	168	24	73
895	167	27	74
904	167	29	73
908	169	38	72
915	170	44	72
922	170	50	72
932	171	52	71
943	173	51	70
954	173	51	71
967	175	48	71
977	175	43	71
987	175	39	71
999	175	33	71
1008	175	29	72
1016	175	27	72
1025	175	29	72
1032	175	34	73
1038	175	39	72
1043	176	45	72
1049	178	50	71
1058	179	51	72
1069	180	48	72
1077	180	47	73
1067	165	76	97
1235	246	36	86
1238	247	39	87
1207	236	72	100
1247	250	32	83
1256	253	23	82
1261	253	17	83
1264	252	14	84
1266	250	13	85
1263	249	16	86
1253	247	25	84
1241	246	37	83
1228	244	46	81
1218	243	50	78
1211	243	48	76
1203	241	46	76
1195	240	44	76
1187	238	40	76
1176	236	41	78
1165	233	41	79
1154	232	42	79
1144	231	41	79
1134	229	39	78
1124	228	39	79
1115	227	36	81
1104	225	36	81
1093	223	35	81
1082	223	34	81
1073	222	33	81
1064	220	32	82
1056	221	32	82
1048	220	32	82
1041	221	31	81
1034	221	31	81
1028	222	31	81
1023	222	30	81
1017	223	31	80
1012	223	31	79
1008	224	31	78
1004	223	30	78
1001	225	31	77
998	226	31	77
995	228	31	75
991	231	33	73
987	234	37	71
984	236	39	70
981	237	42	69
980	237	42	69
981	237	42	69
979	237	44	70
977	235	45	70
974	236	46	70
970	237	44	68
964	238	48	68
960	239	49	68
958	240	51	69
930	223	91	97
956	241	53	73
927	224	95	99
900	200	131	144
805	343	79	127
807	355	64	94
809	357	58	92
796	346	77	105
807	357	46	86
791	358	55	88
788	360	51	87
783	359	58	89
780	354	56	93
782	353	47	92
784	350	38	84
782	350	33	86
776	346	31	88
771	343	33	91
762	340	39	94
750	338	49	95
742	337	53	89
718	331	83	95
720	337	61	78
712	338	61	80
703	336	72	81
680	323	101	102
697	329	72	87
705	329	60	88
703	326	56	91
702	322	55	92
700	321	54	92
697	320	56	90
691	317	58	91
686	314	54	90
681	311	51	91
676	309	49	92
674	309	44	90
670	309	45	87
664	310	50	85
661	311	52	85
656	311	57	84
655	313	52	79
656	314	49	78
655	313	46	79
641	303	64	89
645	304	46	87
705	278	44	84
703	277	43	84
699	275	41	86
695	273	40	84
688	272	45	85
687	273	41	83
683	272	40	81
679	274	41	81
674	274	43	77
638	253	93	103
571	252	35	80
577	250	33	64
574	250	42	64
573	250	55	66
572	250	64	65
546	228	97	97
538	316	57	85
595	249	52	67
596	249	54	68
595	247	59	68
592	245	70	67
524	316	55	87
523	315	55	88
522	314	55	90
523	313	51	92
523	312	48	94
522	310	42	96
520	309	39	97
519	309	35	95
517	310	32	92
514	312	32	91
510	312	35	91
505	311	41	91
502	309	45	93
500	306	43	95
499	305	43	93
500	303	43	88
502	303	41	90
506	303	42	89
502	302	48	91
502	300	55	92
504	298	54	94
507	297	53	89
514	295	48	84
519	295	44	84
527	295	38	84
523	296	46	84
519	294	52	87
516	290	58	89
499	279	95	107
519	287	55	88
574	260	64	75
575	257	60	77
573	254	58	78
555	244	82	96
528	283	51	90
528	282	51	93
511	271	81	100
529	278	51	88
536	280	42	87
546	278	33	90
546	276	35	91
543	274	45	93
540	273	55	94
517	261	95	106
547	272	62	88
539	265	82	101
564	272	45	86
566	270	43	90
567	269	42	88
568	268	46	87
568	269	54	84
556	265	76	87
569	271	67	79
573	272	66	79
579	255	56	63
582	248	50	75
